-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.297839000000000000e+06,9.297840000000000000e+06,9.297841000000000000e+06,9.297842000000000000e+06,9.297843000000000000e+06,9.297844000000000000e+06,9.297845000000000000e+06,9.297846000000000000e+06,9.297847000000000000e+06,9.297848000000000000e+06,9.297849000000000000e+06,9.297850000000000000e+06,9.297851000000000000e+06,9.297852000000000000e+06,9.297853000000000000e+06,9.297854000000000000e+06,9.297855000000000000e+06,9.297856000000000000e+06,9.297857000000000000e+06,9.297858000000000000e+06,9.297859000000000000e+06,9.297860000000000000e+06,9.297861000000000000e+06,9.297862000000000000e+06,9.297863000000000000e+06,9.297864000000000000e+06,9.297865000000000000e+06,9.297866000000000000e+06,9.297867000000000000e+06,9.297868000000000000e+06,9.297869000000000000e+06,9.297870000000000000e+06,9.297871000000000000e+06,9.297872000000000000e+06,9.297873000000000000e+06,9.297874000000000000e+06,9.297875000000000000e+06,9.297876000000000000e+06,9.297877000000000000e+06,9.297878000000000000e+06,9.297879000000000000e+06,9.297880000000000000e+06,9.297881000000000000e+06,9.297882000000000000e+06,9.297883000000000000e+06,9.297884000000000000e+06,9.297885000000000000e+06,9.297886000000000000e+06,9.297887000000000000e+06,9.297888000000000000e+06,9.297889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.305037000000000000e+06,9.305038000000000000e+06,9.305039000000000000e+06,9.305040000000000000e+06,9.305041000000000000e+06,9.305042000000000000e+06,9.305043000000000000e+06,9.305044000000000000e+06,9.305045000000000000e+06,9.305046000000000000e+06,9.305047000000000000e+06,9.305048000000000000e+06,9.305049000000000000e+06,9.305050000000000000e+06,9.305051000000000000e+06,9.305052000000000000e+06,9.305053000000000000e+06,9.305054000000000000e+06,9.305055000000000000e+06,9.305056000000000000e+06,9.305057000000000000e+06,9.305058000000000000e+06,9.305059000000000000e+06,9.305060000000000000e+06,9.305061000000000000e+06,9.305062000000000000e+06,9.305063000000000000e+06,9.305064000000000000e+06,9.305065000000000000e+06,9.305066000000000000e+06,9.305067000000000000e+06,9.305068000000000000e+06,9.305069000000000000e+06,9.305070000000000000e+06,9.305071000000000000e+06,9.305072000000000000e+06,9.305073000000000000e+06,9.305074000000000000e+06,9.305075000000000000e+06,9.305076000000000000e+06,9.305077000000000000e+06,9.305078000000000000e+06,9.305079000000000000e+06,9.305080000000000000e+06,9.305081000000000000e+06,9.305082000000000000e+06,9.305083000000000000e+06,9.305084000000000000e+06,9.305085000000000000e+06,9.305086000000000000e+06,9.305087000000000000e+06,9.305088000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.312236000000000000e+06,9.312237000000000000e+06,9.312238000000000000e+06,9.312239000000000000e+06,9.312240000000000000e+06,9.312241000000000000e+06,9.312242000000000000e+06,9.312243000000000000e+06,9.312244000000000000e+06,9.312245000000000000e+06,9.312246000000000000e+06,9.312247000000000000e+06,9.312248000000000000e+06,9.312249000000000000e+06,9.312250000000000000e+06,9.312251000000000000e+06,9.312252000000000000e+06,9.312253000000000000e+06,9.312254000000000000e+06,9.312255000000000000e+06,9.312256000000000000e+06,9.312257000000000000e+06,9.312258000000000000e+06,9.312259000000000000e+06,9.312260000000000000e+06,9.312261000000000000e+06,9.312262000000000000e+06,9.312263000000000000e+06,9.312264000000000000e+06,9.312265000000000000e+06,9.312266000000000000e+06,9.312267000000000000e+06,9.312268000000000000e+06,9.312269000000000000e+06,9.312270000000000000e+06,9.312271000000000000e+06,9.312272000000000000e+06,9.312273000000000000e+06,9.312274000000000000e+06,9.312275000000000000e+06,9.312276000000000000e+06,9.312277000000000000e+06,9.312278000000000000e+06,9.312279000000000000e+06,9.312280000000000000e+06,9.312281000000000000e+06,9.312282000000000000e+06,9.312283000000000000e+06,9.312284000000000000e+06,9.312285000000000000e+06,9.312286000000000000e+06,9.312287000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.319435000000000000e+06,9.319436000000000000e+06,9.319437000000000000e+06,9.319438000000000000e+06,9.319439000000000000e+06,9.319440000000000000e+06,9.319441000000000000e+06,9.319442000000000000e+06,9.319443000000000000e+06,9.319444000000000000e+06,9.319445000000000000e+06,9.319446000000000000e+06,9.319447000000000000e+06,9.319448000000000000e+06,9.319449000000000000e+06,9.319450000000000000e+06,9.319451000000000000e+06,9.319452000000000000e+06,9.319453000000000000e+06,9.319454000000000000e+06,9.319455000000000000e+06,9.319456000000000000e+06,9.319457000000000000e+06,9.319458000000000000e+06,9.319459000000000000e+06,9.319460000000000000e+06,9.319461000000000000e+06,9.319462000000000000e+06,9.319463000000000000e+06,9.319464000000000000e+06,9.319465000000000000e+06,9.319466000000000000e+06,9.319467000000000000e+06,9.319468000000000000e+06,9.319469000000000000e+06,9.319470000000000000e+06,9.319471000000000000e+06,9.319472000000000000e+06,9.319473000000000000e+06,9.319474000000000000e+06,9.319475000000000000e+06,9.319476000000000000e+06,9.319477000000000000e+06,9.319478000000000000e+06,9.319479000000000000e+06,9.319480000000000000e+06,9.319481000000000000e+06,9.319482000000000000e+06,9.319483000000000000e+06,9.319484000000000000e+06,9.319485000000000000e+06,9.319486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.326634000000000000e+06,9.326635000000000000e+06,9.326636000000000000e+06,9.326637000000000000e+06,9.326638000000000000e+06,9.326639000000000000e+06,9.326640000000000000e+06,9.326641000000000000e+06,9.326642000000000000e+06,9.326643000000000000e+06,9.326644000000000000e+06,9.326645000000000000e+06,9.326646000000000000e+06,9.326647000000000000e+06,9.326648000000000000e+06,9.326649000000000000e+06,9.326650000000000000e+06,9.326651000000000000e+06,9.326652000000000000e+06,9.326653000000000000e+06,9.326654000000000000e+06,9.326655000000000000e+06,9.326656000000000000e+06,9.326657000000000000e+06,9.326658000000000000e+06,9.326659000000000000e+06,9.326660000000000000e+06,9.326661000000000000e+06,9.326662000000000000e+06,9.326663000000000000e+06,9.326664000000000000e+06,9.326665000000000000e+06,9.326666000000000000e+06,9.326667000000000000e+06,9.326668000000000000e+06,9.326669000000000000e+06,9.326670000000000000e+06,9.326671000000000000e+06,9.326672000000000000e+06,9.326673000000000000e+06,9.326674000000000000e+06,9.326675000000000000e+06,9.326676000000000000e+06,9.326677000000000000e+06,9.326678000000000000e+06,9.326679000000000000e+06,9.326680000000000000e+06,9.326681000000000000e+06,9.326682000000000000e+06,9.326683000000000000e+06,9.326684000000000000e+06,9.326685000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.333833000000000000e+06,9.333834000000000000e+06,9.333835000000000000e+06,9.333836000000000000e+06,9.333837000000000000e+06,9.333838000000000000e+06,9.333839000000000000e+06,9.333840000000000000e+06,9.333841000000000000e+06,9.333842000000000000e+06,9.333843000000000000e+06,9.333844000000000000e+06,9.333845000000000000e+06,9.333846000000000000e+06,9.333847000000000000e+06,9.333848000000000000e+06,9.333849000000000000e+06,9.333850000000000000e+06,9.333851000000000000e+06,9.333852000000000000e+06,9.333853000000000000e+06,9.333854000000000000e+06,9.333855000000000000e+06,9.333856000000000000e+06,9.333857000000000000e+06,9.333858000000000000e+06,9.333859000000000000e+06,9.333860000000000000e+06,9.333861000000000000e+06,9.333862000000000000e+06,9.333863000000000000e+06,9.333864000000000000e+06,9.333865000000000000e+06,9.333866000000000000e+06,9.333867000000000000e+06,9.333868000000000000e+06,9.333869000000000000e+06,9.333870000000000000e+06,9.333871000000000000e+06,9.333872000000000000e+06,9.333873000000000000e+06,9.333874000000000000e+06,9.333875000000000000e+06,9.333876000000000000e+06,9.333877000000000000e+06,9.333878000000000000e+06,9.333879000000000000e+06,9.333880000000000000e+06,9.333881000000000000e+06,9.333882000000000000e+06,9.333883000000000000e+06,9.333884000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.341032000000000000e+06,9.341033000000000000e+06,9.341034000000000000e+06,9.341035000000000000e+06,9.341036000000000000e+06,9.341037000000000000e+06,9.341038000000000000e+06,9.341039000000000000e+06,9.341040000000000000e+06,9.341041000000000000e+06,9.341042000000000000e+06,9.341043000000000000e+06,9.341044000000000000e+06,9.341045000000000000e+06,9.341046000000000000e+06,9.341047000000000000e+06,9.341048000000000000e+06,9.341049000000000000e+06,9.341050000000000000e+06,9.341051000000000000e+06,9.341052000000000000e+06,9.341053000000000000e+06,9.341054000000000000e+06,9.341055000000000000e+06,9.341056000000000000e+06,9.341057000000000000e+06,9.341058000000000000e+06,9.341059000000000000e+06,9.341060000000000000e+06,9.341061000000000000e+06,9.341062000000000000e+06,9.341063000000000000e+06,9.341064000000000000e+06,9.341065000000000000e+06,9.341066000000000000e+06,9.341067000000000000e+06,9.341068000000000000e+06,9.341069000000000000e+06,9.341070000000000000e+06,9.341071000000000000e+06,9.341072000000000000e+06,9.341073000000000000e+06,9.341074000000000000e+06,9.341075000000000000e+06,9.341076000000000000e+06,9.341077000000000000e+06,9.341078000000000000e+06,9.341079000000000000e+06,9.341080000000000000e+06,9.341081000000000000e+06,9.341082000000000000e+06,9.341083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.348231000000000000e+06,9.348232000000000000e+06,9.348233000000000000e+06,9.348234000000000000e+06,9.348235000000000000e+06,9.348236000000000000e+06,9.348237000000000000e+06,9.348238000000000000e+06,9.348239000000000000e+06,9.348240000000000000e+06,9.348241000000000000e+06,9.348242000000000000e+06,9.348243000000000000e+06,9.348244000000000000e+06,9.348245000000000000e+06,9.348246000000000000e+06,9.348247000000000000e+06,9.348248000000000000e+06,9.348249000000000000e+06,9.348250000000000000e+06,9.348251000000000000e+06,9.348252000000000000e+06,9.348253000000000000e+06,9.348254000000000000e+06,9.348255000000000000e+06,9.348256000000000000e+06,9.348257000000000000e+06,9.348258000000000000e+06,9.348259000000000000e+06,9.348260000000000000e+06,9.348261000000000000e+06,9.348262000000000000e+06,9.348263000000000000e+06,9.348264000000000000e+06,9.348265000000000000e+06,9.348266000000000000e+06,9.348267000000000000e+06,9.348268000000000000e+06,9.348269000000000000e+06,9.348270000000000000e+06,9.348271000000000000e+06,9.348272000000000000e+06,9.348273000000000000e+06,9.348274000000000000e+06,9.348275000000000000e+06,9.348276000000000000e+06,9.348277000000000000e+06,9.348278000000000000e+06,9.348279000000000000e+06,9.348280000000000000e+06,9.348281000000000000e+06,9.348282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.355430000000000000e+06,9.355431000000000000e+06,9.355432000000000000e+06,9.355433000000000000e+06,9.355434000000000000e+06,9.355435000000000000e+06,9.355436000000000000e+06,9.355437000000000000e+06,9.355438000000000000e+06,9.355439000000000000e+06,9.355440000000000000e+06,9.355441000000000000e+06,9.355442000000000000e+06,9.355443000000000000e+06,9.355444000000000000e+06,9.355445000000000000e+06,9.355446000000000000e+06,9.355447000000000000e+06,9.355448000000000000e+06,9.355449000000000000e+06,9.355450000000000000e+06,9.355451000000000000e+06,9.355452000000000000e+06,9.355453000000000000e+06,9.355454000000000000e+06,9.355455000000000000e+06,9.355456000000000000e+06,9.355457000000000000e+06,9.355458000000000000e+06,9.355459000000000000e+06,9.355460000000000000e+06,9.355461000000000000e+06,9.355462000000000000e+06,9.355463000000000000e+06,9.355464000000000000e+06,9.355465000000000000e+06,9.355466000000000000e+06,9.355467000000000000e+06,9.355468000000000000e+06,9.355469000000000000e+06,9.355470000000000000e+06,9.355471000000000000e+06,9.355472000000000000e+06,9.355473000000000000e+06,9.355474000000000000e+06,9.355475000000000000e+06,9.355476000000000000e+06,9.355477000000000000e+06,9.355478000000000000e+06,9.355479000000000000e+06,9.355480000000000000e+06,9.355481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.362629000000000000e+06,9.362630000000000000e+06,9.362631000000000000e+06,9.362632000000000000e+06,9.362633000000000000e+06,9.362634000000000000e+06,9.362635000000000000e+06,9.362636000000000000e+06,9.362637000000000000e+06,9.362638000000000000e+06,9.362639000000000000e+06,9.362640000000000000e+06,9.362641000000000000e+06,9.362642000000000000e+06,9.362643000000000000e+06,9.362644000000000000e+06,9.362645000000000000e+06,9.362646000000000000e+06,9.362647000000000000e+06,9.362648000000000000e+06,9.362649000000000000e+06,9.362650000000000000e+06,9.362651000000000000e+06,9.362652000000000000e+06,9.362653000000000000e+06,9.362654000000000000e+06,9.362655000000000000e+06,9.362656000000000000e+06,9.362657000000000000e+06,9.362658000000000000e+06,9.362659000000000000e+06,9.362660000000000000e+06,9.362661000000000000e+06,9.362662000000000000e+06,9.362663000000000000e+06,9.362664000000000000e+06,9.362665000000000000e+06,9.362666000000000000e+06,9.362667000000000000e+06,9.362668000000000000e+06,9.362669000000000000e+06,9.362670000000000000e+06,9.362671000000000000e+06,9.362672000000000000e+06,9.362673000000000000e+06,9.362674000000000000e+06,9.362675000000000000e+06,9.362676000000000000e+06,9.362677000000000000e+06,9.362678000000000000e+06,9.362679000000000000e+06,9.362680000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
