-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.197844000000000000e+06,7.197845000000000000e+06,7.197846000000000000e+06,7.197847000000000000e+06,7.197848000000000000e+06,7.197849000000000000e+06,7.197850000000000000e+06,7.197851000000000000e+06,7.197852000000000000e+06,7.197853000000000000e+06,7.197854000000000000e+06,7.197855000000000000e+06,7.197856000000000000e+06,7.197857000000000000e+06,7.197858000000000000e+06,7.197859000000000000e+06,7.197860000000000000e+06,7.197861000000000000e+06,7.197862000000000000e+06,7.197863000000000000e+06,7.197864000000000000e+06,7.197865000000000000e+06,7.197866000000000000e+06,7.197867000000000000e+06,7.197868000000000000e+06,7.197869000000000000e+06,7.197870000000000000e+06,7.197871000000000000e+06,7.197872000000000000e+06,7.197873000000000000e+06,7.197874000000000000e+06,7.197875000000000000e+06,7.197876000000000000e+06,7.197877000000000000e+06,7.197878000000000000e+06,7.197879000000000000e+06,7.197880000000000000e+06,7.197881000000000000e+06,7.197882000000000000e+06,7.197883000000000000e+06,7.197884000000000000e+06,7.197885000000000000e+06,7.197886000000000000e+06,7.197887000000000000e+06,7.197888000000000000e+06,7.197889000000000000e+06,7.197890000000000000e+06,7.197891000000000000e+06,7.197892000000000000e+06,7.197893000000000000e+06,7.197894000000000000e+06,7.197895000000000000e+06,7.197896000000000000e+06,7.197897000000000000e+06,7.197898000000000000e+06,7.197899000000000000e+06,7.197900000000000000e+06,7.197901000000000000e+06,7.197902000000000000e+06,7.197903000000000000e+06,7.197904000000000000e+06,7.197905000000000000e+06,7.197906000000000000e+06,7.197907000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.205043000000000000e+06,7.205044000000000000e+06,7.205045000000000000e+06,7.205046000000000000e+06,7.205047000000000000e+06,7.205048000000000000e+06,7.205049000000000000e+06,7.205050000000000000e+06,7.205051000000000000e+06,7.205052000000000000e+06,7.205053000000000000e+06,7.205054000000000000e+06,7.205055000000000000e+06,7.205056000000000000e+06,7.205057000000000000e+06,7.205058000000000000e+06,7.205059000000000000e+06,7.205060000000000000e+06,7.205061000000000000e+06,7.205062000000000000e+06,7.205063000000000000e+06,7.205064000000000000e+06,7.205065000000000000e+06,7.205066000000000000e+06,7.205067000000000000e+06,7.205068000000000000e+06,7.205069000000000000e+06,7.205070000000000000e+06,7.205071000000000000e+06,7.205072000000000000e+06,7.205073000000000000e+06,7.205074000000000000e+06,7.205075000000000000e+06,7.205076000000000000e+06,7.205077000000000000e+06,7.205078000000000000e+06,7.205079000000000000e+06,7.205080000000000000e+06,7.205081000000000000e+06,7.205082000000000000e+06,7.205083000000000000e+06,7.205084000000000000e+06,7.205085000000000000e+06,7.205086000000000000e+06,7.205087000000000000e+06,7.205088000000000000e+06,7.205089000000000000e+06,7.205090000000000000e+06,7.205091000000000000e+06,7.205092000000000000e+06,7.205093000000000000e+06,7.205094000000000000e+06,7.205095000000000000e+06,7.205096000000000000e+06,7.205097000000000000e+06,7.205098000000000000e+06,7.205099000000000000e+06,7.205100000000000000e+06,7.205101000000000000e+06,7.205102000000000000e+06,7.205103000000000000e+06,7.205104000000000000e+06,7.205105000000000000e+06,7.205106000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.212242000000000000e+06,7.212243000000000000e+06,7.212244000000000000e+06,7.212245000000000000e+06,7.212246000000000000e+06,7.212247000000000000e+06,7.212248000000000000e+06,7.212249000000000000e+06,7.212250000000000000e+06,7.212251000000000000e+06,7.212252000000000000e+06,7.212253000000000000e+06,7.212254000000000000e+06,7.212255000000000000e+06,7.212256000000000000e+06,7.212257000000000000e+06,7.212258000000000000e+06,7.212259000000000000e+06,7.212260000000000000e+06,7.212261000000000000e+06,7.212262000000000000e+06,7.212263000000000000e+06,7.212264000000000000e+06,7.212265000000000000e+06,7.212266000000000000e+06,7.212267000000000000e+06,7.212268000000000000e+06,7.212269000000000000e+06,7.212270000000000000e+06,7.212271000000000000e+06,7.212272000000000000e+06,7.212273000000000000e+06,7.212274000000000000e+06,7.212275000000000000e+06,7.212276000000000000e+06,7.212277000000000000e+06,7.212278000000000000e+06,7.212279000000000000e+06,7.212280000000000000e+06,7.212281000000000000e+06,7.212282000000000000e+06,7.212283000000000000e+06,7.212284000000000000e+06,7.212285000000000000e+06,7.212286000000000000e+06,7.212287000000000000e+06,7.212288000000000000e+06,7.212289000000000000e+06,7.212290000000000000e+06,7.212291000000000000e+06,7.212292000000000000e+06,7.212293000000000000e+06,7.212294000000000000e+06,7.212295000000000000e+06,7.212296000000000000e+06,7.212297000000000000e+06,7.212298000000000000e+06,7.212299000000000000e+06,7.212300000000000000e+06,7.212301000000000000e+06,7.212302000000000000e+06,7.212303000000000000e+06,7.212304000000000000e+06,7.212305000000000000e+06,7.212306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.219441000000000000e+06,7.219442000000000000e+06,7.219443000000000000e+06,7.219444000000000000e+06,7.219445000000000000e+06,7.219446000000000000e+06,7.219447000000000000e+06,7.219448000000000000e+06,7.219449000000000000e+06,7.219450000000000000e+06,7.219451000000000000e+06,7.219452000000000000e+06,7.219453000000000000e+06,7.219454000000000000e+06,7.219455000000000000e+06,7.219456000000000000e+06,7.219457000000000000e+06,7.219458000000000000e+06,7.219459000000000000e+06,7.219460000000000000e+06,7.219461000000000000e+06,7.219462000000000000e+06,7.219463000000000000e+06,7.219464000000000000e+06,7.219465000000000000e+06,7.219466000000000000e+06,7.219467000000000000e+06,7.219468000000000000e+06,7.219469000000000000e+06,7.219470000000000000e+06,7.219471000000000000e+06,7.219472000000000000e+06,7.219473000000000000e+06,7.219474000000000000e+06,7.219475000000000000e+06,7.219476000000000000e+06,7.219477000000000000e+06,7.219478000000000000e+06,7.219479000000000000e+06,7.219480000000000000e+06,7.219481000000000000e+06,7.219482000000000000e+06,7.219483000000000000e+06,7.219484000000000000e+06,7.219485000000000000e+06,7.219486000000000000e+06,7.219487000000000000e+06,7.219488000000000000e+06,7.219489000000000000e+06,7.219490000000000000e+06,7.219491000000000000e+06,7.219492000000000000e+06,7.219493000000000000e+06,7.219494000000000000e+06,7.219495000000000000e+06,7.219496000000000000e+06,7.219497000000000000e+06,7.219498000000000000e+06,7.219499000000000000e+06,7.219500000000000000e+06,7.219501000000000000e+06,7.219502000000000000e+06,7.219503000000000000e+06,7.219504000000000000e+06,7.219505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.226640000000000000e+06,7.226641000000000000e+06,7.226642000000000000e+06,7.226643000000000000e+06,7.226644000000000000e+06,7.226645000000000000e+06,7.226646000000000000e+06,7.226647000000000000e+06,7.226648000000000000e+06,7.226649000000000000e+06,7.226650000000000000e+06,7.226651000000000000e+06,7.226652000000000000e+06,7.226653000000000000e+06,7.226654000000000000e+06,7.226655000000000000e+06,7.226656000000000000e+06,7.226657000000000000e+06,7.226658000000000000e+06,7.226659000000000000e+06,7.226660000000000000e+06,7.226661000000000000e+06,7.226662000000000000e+06,7.226663000000000000e+06,7.226664000000000000e+06,7.226665000000000000e+06,7.226666000000000000e+06,7.226667000000000000e+06,7.226668000000000000e+06,7.226669000000000000e+06,7.226670000000000000e+06,7.226671000000000000e+06,7.226672000000000000e+06,7.226673000000000000e+06,7.226674000000000000e+06,7.226675000000000000e+06,7.226676000000000000e+06,7.226677000000000000e+06,7.226678000000000000e+06,7.226679000000000000e+06,7.226680000000000000e+06,7.226681000000000000e+06,7.226682000000000000e+06,7.226683000000000000e+06,7.226684000000000000e+06,7.226685000000000000e+06,7.226686000000000000e+06,7.226687000000000000e+06,7.226688000000000000e+06,7.226689000000000000e+06,7.226690000000000000e+06,7.226691000000000000e+06,7.226692000000000000e+06,7.226693000000000000e+06,7.226694000000000000e+06,7.226695000000000000e+06,7.226696000000000000e+06,7.226697000000000000e+06,7.226698000000000000e+06,7.226699000000000000e+06,7.226700000000000000e+06,7.226701000000000000e+06,7.226702000000000000e+06,7.226703000000000000e+06,7.226704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.233839000000000000e+06,7.233840000000000000e+06,7.233841000000000000e+06,7.233842000000000000e+06,7.233843000000000000e+06,7.233844000000000000e+06,7.233845000000000000e+06,7.233846000000000000e+06,7.233847000000000000e+06,7.233848000000000000e+06,7.233849000000000000e+06,7.233850000000000000e+06,7.233851000000000000e+06,7.233852000000000000e+06,7.233853000000000000e+06,7.233854000000000000e+06,7.233855000000000000e+06,7.233856000000000000e+06,7.233857000000000000e+06,7.233858000000000000e+06,7.233859000000000000e+06,7.233860000000000000e+06,7.233861000000000000e+06,7.233862000000000000e+06,7.233863000000000000e+06,7.233864000000000000e+06,7.233865000000000000e+06,7.233866000000000000e+06,7.233867000000000000e+06,7.233868000000000000e+06,7.233869000000000000e+06,7.233870000000000000e+06,7.233871000000000000e+06,7.233872000000000000e+06,7.233873000000000000e+06,7.233874000000000000e+06,7.233875000000000000e+06,7.233876000000000000e+06,7.233877000000000000e+06,7.233878000000000000e+06,7.233879000000000000e+06,7.233880000000000000e+06,7.233881000000000000e+06,7.233882000000000000e+06,7.233883000000000000e+06,7.233884000000000000e+06,7.233885000000000000e+06,7.233886000000000000e+06,7.233887000000000000e+06,7.233888000000000000e+06,7.233889000000000000e+06,7.233890000000000000e+06,7.233891000000000000e+06,7.233892000000000000e+06,7.233893000000000000e+06,7.233894000000000000e+06,7.233895000000000000e+06,7.233896000000000000e+06,7.233897000000000000e+06,7.233898000000000000e+06,7.233899000000000000e+06,7.233900000000000000e+06,7.233901000000000000e+06,7.233902000000000000e+06,7.233903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.241038000000000000e+06,7.241039000000000000e+06,7.241040000000000000e+06,7.241041000000000000e+06,7.241042000000000000e+06,7.241043000000000000e+06,7.241044000000000000e+06,7.241045000000000000e+06,7.241046000000000000e+06,7.241047000000000000e+06,7.241048000000000000e+06,7.241049000000000000e+06,7.241050000000000000e+06,7.241051000000000000e+06,7.241052000000000000e+06,7.241053000000000000e+06,7.241054000000000000e+06,7.241055000000000000e+06,7.241056000000000000e+06,7.241057000000000000e+06,7.241058000000000000e+06,7.241059000000000000e+06,7.241060000000000000e+06,7.241061000000000000e+06,7.241062000000000000e+06,7.241063000000000000e+06,7.241064000000000000e+06,7.241065000000000000e+06,7.241066000000000000e+06,7.241067000000000000e+06,7.241068000000000000e+06,7.241069000000000000e+06,7.241070000000000000e+06,7.241071000000000000e+06,7.241072000000000000e+06,7.241073000000000000e+06,7.241074000000000000e+06,7.241075000000000000e+06,7.241076000000000000e+06,7.241077000000000000e+06,7.241078000000000000e+06,7.241079000000000000e+06,7.241080000000000000e+06,7.241081000000000000e+06,7.241082000000000000e+06,7.241083000000000000e+06,7.241084000000000000e+06,7.241085000000000000e+06,7.241086000000000000e+06,7.241087000000000000e+06,7.241088000000000000e+06,7.241089000000000000e+06,7.241090000000000000e+06,7.241091000000000000e+06,7.241092000000000000e+06,7.241093000000000000e+06,7.241094000000000000e+06,7.241095000000000000e+06,7.241096000000000000e+06,7.241097000000000000e+06,7.241098000000000000e+06,7.241099000000000000e+06,7.241100000000000000e+06,7.241101000000000000e+06,7.241102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.248237000000000000e+06,7.248238000000000000e+06,7.248239000000000000e+06,7.248240000000000000e+06,7.248241000000000000e+06,7.248242000000000000e+06,7.248243000000000000e+06,7.248244000000000000e+06,7.248245000000000000e+06,7.248246000000000000e+06,7.248247000000000000e+06,7.248248000000000000e+06,7.248249000000000000e+06,7.248250000000000000e+06,7.248251000000000000e+06,7.248252000000000000e+06,7.248253000000000000e+06,7.248254000000000000e+06,7.248255000000000000e+06,7.248256000000000000e+06,7.248257000000000000e+06,7.248258000000000000e+06,7.248259000000000000e+06,7.248260000000000000e+06,7.248261000000000000e+06,7.248262000000000000e+06,7.248263000000000000e+06,7.248264000000000000e+06,7.248265000000000000e+06,7.248266000000000000e+06,7.248267000000000000e+06,7.248268000000000000e+06,7.248269000000000000e+06,7.248270000000000000e+06,7.248271000000000000e+06,7.248272000000000000e+06,7.248273000000000000e+06,7.248274000000000000e+06,7.248275000000000000e+06,7.248276000000000000e+06,7.248277000000000000e+06,7.248278000000000000e+06,7.248279000000000000e+06,7.248280000000000000e+06,7.248281000000000000e+06,7.248282000000000000e+06,7.248283000000000000e+06,7.248284000000000000e+06,7.248285000000000000e+06,7.248286000000000000e+06,7.248287000000000000e+06,7.248288000000000000e+06,7.248289000000000000e+06,7.248290000000000000e+06,7.248291000000000000e+06,7.248292000000000000e+06,7.248293000000000000e+06,7.248294000000000000e+06,7.248295000000000000e+06,7.248296000000000000e+06,7.248297000000000000e+06,7.248298000000000000e+06,7.248299000000000000e+06,7.248300000000000000e+06,7.248301000000000000e+06,7.248302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.255437000000000000e+06,7.255438000000000000e+06,7.255439000000000000e+06,7.255440000000000000e+06,7.255441000000000000e+06,7.255442000000000000e+06,7.255443000000000000e+06,7.255444000000000000e+06,7.255445000000000000e+06,7.255446000000000000e+06,7.255447000000000000e+06,7.255448000000000000e+06,7.255449000000000000e+06,7.255450000000000000e+06,7.255451000000000000e+06,7.255452000000000000e+06,7.255453000000000000e+06,7.255454000000000000e+06,7.255455000000000000e+06,7.255456000000000000e+06,7.255457000000000000e+06,7.255458000000000000e+06,7.255459000000000000e+06,7.255460000000000000e+06,7.255461000000000000e+06,7.255462000000000000e+06,7.255463000000000000e+06,7.255464000000000000e+06,7.255465000000000000e+06,7.255466000000000000e+06,7.255467000000000000e+06,7.255468000000000000e+06,7.255469000000000000e+06,7.255470000000000000e+06,7.255471000000000000e+06,7.255472000000000000e+06,7.255473000000000000e+06,7.255474000000000000e+06,7.255475000000000000e+06,7.255476000000000000e+06,7.255477000000000000e+06,7.255478000000000000e+06,7.255479000000000000e+06,7.255480000000000000e+06,7.255481000000000000e+06,7.255482000000000000e+06,7.255483000000000000e+06,7.255484000000000000e+06,7.255485000000000000e+06,7.255486000000000000e+06,7.255487000000000000e+06,7.255488000000000000e+06,7.255489000000000000e+06,7.255490000000000000e+06,7.255491000000000000e+06,7.255492000000000000e+06,7.255493000000000000e+06,7.255494000000000000e+06,7.255495000000000000e+06,7.255496000000000000e+06,7.255497000000000000e+06,7.255498000000000000e+06,7.255499000000000000e+06,7.255500000000000000e+06,7.255501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.262636000000000000e+06,7.262637000000000000e+06,7.262638000000000000e+06,7.262639000000000000e+06,7.262640000000000000e+06,7.262641000000000000e+06,7.262642000000000000e+06,7.262643000000000000e+06,7.262644000000000000e+06,7.262645000000000000e+06,7.262646000000000000e+06,7.262647000000000000e+06,7.262648000000000000e+06,7.262649000000000000e+06,7.262650000000000000e+06,7.262651000000000000e+06,7.262652000000000000e+06,7.262653000000000000e+06,7.262654000000000000e+06,7.262655000000000000e+06,7.262656000000000000e+06,7.262657000000000000e+06,7.262658000000000000e+06,7.262659000000000000e+06,7.262660000000000000e+06,7.262661000000000000e+06,7.262662000000000000e+06,7.262663000000000000e+06,7.262664000000000000e+06,7.262665000000000000e+06,7.262666000000000000e+06,7.262667000000000000e+06,7.262668000000000000e+06,7.262669000000000000e+06,7.262670000000000000e+06,7.262671000000000000e+06,7.262672000000000000e+06,7.262673000000000000e+06,7.262674000000000000e+06,7.262675000000000000e+06,7.262676000000000000e+06,7.262677000000000000e+06,7.262678000000000000e+06,7.262679000000000000e+06,7.262680000000000000e+06,7.262681000000000000e+06,7.262682000000000000e+06,7.262683000000000000e+06,7.262684000000000000e+06,7.262685000000000000e+06,7.262686000000000000e+06,7.262687000000000000e+06,7.262688000000000000e+06,7.262689000000000000e+06,7.262690000000000000e+06,7.262691000000000000e+06,7.262692000000000000e+06,7.262693000000000000e+06,7.262694000000000000e+06,7.262695000000000000e+06,7.262696000000000000e+06,7.262697000000000000e+06,7.262698000000000000e+06,7.262699000000000000e+06,7.262700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
