-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328023000000000000e+07,1.328023100000000000e+07,1.328023200000000000e+07,1.328023300000000000e+07,1.328023400000000000e+07,1.328023500000000000e+07,1.328023600000000000e+07,1.328023700000000000e+07,1.328023800000000000e+07,1.328023900000000000e+07,1.328024000000000000e+07,1.328024100000000000e+07,1.328024200000000000e+07,1.328024300000000000e+07,1.328024400000000000e+07,1.328024500000000000e+07,1.328024600000000000e+07,1.328024700000000000e+07,1.328024800000000000e+07,1.328024900000000000e+07,1.328025000000000000e+07,1.328025100000000000e+07,1.328025200000000000e+07,1.328025300000000000e+07,1.328025400000000000e+07,1.328025500000000000e+07,1.328025600000000000e+07,1.328025700000000000e+07,1.328025800000000000e+07,1.328025900000000000e+07,1.328026000000000000e+07,1.328026100000000000e+07,1.328026200000000000e+07,1.328026300000000000e+07,1.328026400000000000e+07,1.328026500000000000e+07,1.328026600000000000e+07,1.328026700000000000e+07,1.328026800000000000e+07,1.328026900000000000e+07,1.328027000000000000e+07,1.328027100000000000e+07,1.328027200000000000e+07,1.328027300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328743000000000000e+07,1.328743100000000000e+07,1.328743200000000000e+07,1.328743300000000000e+07,1.328743400000000000e+07,1.328743500000000000e+07,1.328743600000000000e+07,1.328743700000000000e+07,1.328743800000000000e+07,1.328743900000000000e+07,1.328744000000000000e+07,1.328744100000000000e+07,1.328744200000000000e+07,1.328744300000000000e+07,1.328744400000000000e+07,1.328744500000000000e+07,1.328744600000000000e+07,1.328744700000000000e+07,1.328744800000000000e+07,1.328744900000000000e+07,1.328745000000000000e+07,1.328745100000000000e+07,1.328745200000000000e+07,1.328745300000000000e+07,1.328745400000000000e+07,1.328745500000000000e+07,1.328745600000000000e+07,1.328745700000000000e+07,1.328745800000000000e+07,1.328745900000000000e+07,1.328746000000000000e+07,1.328746100000000000e+07,1.328746200000000000e+07,1.328746300000000000e+07,1.328746400000000000e+07,1.328746500000000000e+07,1.328746600000000000e+07,1.328746700000000000e+07,1.328746800000000000e+07,1.328746900000000000e+07,1.328747000000000000e+07,1.328747100000000000e+07,1.328747200000000000e+07,1.328747300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329462900000000000e+07,1.329463000000000000e+07,1.329463100000000000e+07,1.329463200000000000e+07,1.329463300000000000e+07,1.329463400000000000e+07,1.329463500000000000e+07,1.329463600000000000e+07,1.329463700000000000e+07,1.329463800000000000e+07,1.329463900000000000e+07,1.329464000000000000e+07,1.329464100000000000e+07,1.329464200000000000e+07,1.329464300000000000e+07,1.329464400000000000e+07,1.329464500000000000e+07,1.329464600000000000e+07,1.329464700000000000e+07,1.329464800000000000e+07,1.329464900000000000e+07,1.329465000000000000e+07,1.329465100000000000e+07,1.329465200000000000e+07,1.329465300000000000e+07,1.329465400000000000e+07,1.329465500000000000e+07,1.329465600000000000e+07,1.329465700000000000e+07,1.329465800000000000e+07,1.329465900000000000e+07,1.329466000000000000e+07,1.329466100000000000e+07,1.329466200000000000e+07,1.329466300000000000e+07,1.329466400000000000e+07,1.329466500000000000e+07,1.329466600000000000e+07,1.329466700000000000e+07,1.329466800000000000e+07,1.329466900000000000e+07,1.329467000000000000e+07,1.329467100000000000e+07,1.329467200000000000e+07,1.329467300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330182800000000000e+07,1.330182900000000000e+07,1.330183000000000000e+07,1.330183100000000000e+07,1.330183200000000000e+07,1.330183300000000000e+07,1.330183400000000000e+07,1.330183500000000000e+07,1.330183600000000000e+07,1.330183700000000000e+07,1.330183800000000000e+07,1.330183900000000000e+07,1.330184000000000000e+07,1.330184100000000000e+07,1.330184200000000000e+07,1.330184300000000000e+07,1.330184400000000000e+07,1.330184500000000000e+07,1.330184600000000000e+07,1.330184700000000000e+07,1.330184800000000000e+07,1.330184900000000000e+07,1.330185000000000000e+07,1.330185100000000000e+07,1.330185200000000000e+07,1.330185300000000000e+07,1.330185400000000000e+07,1.330185500000000000e+07,1.330185600000000000e+07,1.330185700000000000e+07,1.330185800000000000e+07,1.330185900000000000e+07,1.330186000000000000e+07,1.330186100000000000e+07,1.330186200000000000e+07,1.330186300000000000e+07,1.330186400000000000e+07,1.330186500000000000e+07,1.330186600000000000e+07,1.330186700000000000e+07,1.330186800000000000e+07,1.330186900000000000e+07,1.330187000000000000e+07,1.330187100000000000e+07,1.330187200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330902700000000000e+07,1.330902800000000000e+07,1.330902900000000000e+07,1.330903000000000000e+07,1.330903100000000000e+07,1.330903200000000000e+07,1.330903300000000000e+07,1.330903400000000000e+07,1.330903500000000000e+07,1.330903600000000000e+07,1.330903700000000000e+07,1.330903800000000000e+07,1.330903900000000000e+07,1.330904000000000000e+07,1.330904100000000000e+07,1.330904200000000000e+07,1.330904300000000000e+07,1.330904400000000000e+07,1.330904500000000000e+07,1.330904600000000000e+07,1.330904700000000000e+07,1.330904800000000000e+07,1.330904900000000000e+07,1.330905000000000000e+07,1.330905100000000000e+07,1.330905200000000000e+07,1.330905300000000000e+07,1.330905400000000000e+07,1.330905500000000000e+07,1.330905600000000000e+07,1.330905700000000000e+07,1.330905800000000000e+07,1.330905900000000000e+07,1.330906000000000000e+07,1.330906100000000000e+07,1.330906200000000000e+07,1.330906300000000000e+07,1.330906400000000000e+07,1.330906500000000000e+07,1.330906600000000000e+07,1.330906700000000000e+07,1.330906800000000000e+07,1.330906900000000000e+07,1.330907000000000000e+07,1.330907100000000000e+07,1.330907200000000000e+07,1.330907300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331622600000000000e+07,1.331622700000000000e+07,1.331622800000000000e+07,1.331622900000000000e+07,1.331623000000000000e+07,1.331623100000000000e+07,1.331623200000000000e+07,1.331623300000000000e+07,-2.147483648000000000e+09,1.331623500000000000e+07,1.331623600000000000e+07,1.331623700000000000e+07,1.331623800000000000e+07,1.331623900000000000e+07,1.331624000000000000e+07,1.331624100000000000e+07,1.331624200000000000e+07,1.331624300000000000e+07,1.331624400000000000e+07,1.331624500000000000e+07,1.331624600000000000e+07,1.331624700000000000e+07,1.331624800000000000e+07,1.331624900000000000e+07,1.331625000000000000e+07,1.331625100000000000e+07,1.331625200000000000e+07,1.331625300000000000e+07,1.331625400000000000e+07,1.331625500000000000e+07,1.331625600000000000e+07,1.331625700000000000e+07,1.331625800000000000e+07,1.331625900000000000e+07,1.331626000000000000e+07,1.331626100000000000e+07,1.331626200000000000e+07,1.331626300000000000e+07,1.331626400000000000e+07,1.331626500000000000e+07,1.331626600000000000e+07,1.331626700000000000e+07,1.331626800000000000e+07,1.331626900000000000e+07,1.331627000000000000e+07,1.331627100000000000e+07,1.331627200000000000e+07,1.331627300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332342500000000000e+07,1.332342600000000000e+07,1.332342700000000000e+07,1.332342800000000000e+07,1.332342900000000000e+07,1.332343000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332343600000000000e+07,1.332343700000000000e+07,1.332343800000000000e+07,1.332343900000000000e+07,1.332344000000000000e+07,1.332344100000000000e+07,1.332344200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332344600000000000e+07,1.332344700000000000e+07,1.332344800000000000e+07,1.332344900000000000e+07,1.332345000000000000e+07,1.332345100000000000e+07,1.332345200000000000e+07,1.332345300000000000e+07,1.332345400000000000e+07,1.332345500000000000e+07,1.332345600000000000e+07,1.332345700000000000e+07,1.332345800000000000e+07,1.332345900000000000e+07,1.332346000000000000e+07,1.332346100000000000e+07,1.332346200000000000e+07,1.332346300000000000e+07,1.332346400000000000e+07,1.332346500000000000e+07,1.332346600000000000e+07,1.332346700000000000e+07,1.332346800000000000e+07,1.332346900000000000e+07,1.332347000000000000e+07,1.332347100000000000e+07,1.332347200000000000e+07,1.332347300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.333062400000000000e+07,1.333062500000000000e+07,1.333062600000000000e+07,1.333062700000000000e+07,1.333062800000000000e+07,1.333062900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333063600000000000e+07,1.333063700000000000e+07,1.333063800000000000e+07,1.333063900000000000e+07,1.333064000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333064700000000000e+07,1.333064800000000000e+07,1.333064900000000000e+07,1.333065000000000000e+07,1.333065100000000000e+07,1.333065200000000000e+07,1.333065300000000000e+07,1.333065400000000000e+07,1.333065500000000000e+07,1.333065600000000000e+07,1.333065700000000000e+07,1.333065800000000000e+07,1.333065900000000000e+07,1.333066000000000000e+07,1.333066100000000000e+07,1.333066200000000000e+07,1.333066300000000000e+07,1.333066400000000000e+07,1.333066500000000000e+07,1.333066600000000000e+07,1.333066700000000000e+07,1.333066800000000000e+07,1.333066900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.333782300000000000e+07,1.333782400000000000e+07,1.333782500000000000e+07,1.333782600000000000e+07,1.333782700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333783500000000000e+07,1.333783600000000000e+07,1.333783700000000000e+07,1.333783800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333784700000000000e+07,1.333784800000000000e+07,1.333784900000000000e+07,1.333785000000000000e+07,1.333785100000000000e+07,1.333785200000000000e+07,1.333785300000000000e+07,1.333785400000000000e+07,1.333785500000000000e+07,1.333785600000000000e+07,1.333785700000000000e+07,1.333785800000000000e+07,1.333785900000000000e+07,1.333786000000000000e+07,1.333786100000000000e+07,1.333786200000000000e+07,1.333786300000000000e+07,1.333786400000000000e+07,1.333786500000000000e+07,1.333786600000000000e+07,1.333786700000000000e+07,1.333786800000000000e+07,1.333786900000000000e+07,1.333787000000000000e+07,1.333787100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.334502200000000000e+07,1.334502300000000000e+07,1.334502400000000000e+07,1.334502500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334503400000000000e+07,1.334503500000000000e+07,1.334503600000000000e+07,1.334503700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334504600000000000e+07,1.334504700000000000e+07,1.334504800000000000e+07,1.334504900000000000e+07,1.334505000000000000e+07,1.334505100000000000e+07,1.334505200000000000e+07,1.334505300000000000e+07,1.334505400000000000e+07,1.334505500000000000e+07,1.334505600000000000e+07,1.334505700000000000e+07,1.334505800000000000e+07,1.334505900000000000e+07,1.334506000000000000e+07,1.334506100000000000e+07,1.334506200000000000e+07,1.334506300000000000e+07,1.334506400000000000e+07,1.334506500000000000e+07,1.334506600000000000e+07,1.334506700000000000e+07,1.334506800000000000e+07,1.334506900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335224600000000000e+07,1.335224700000000000e+07,1.335224800000000000e+07,1.335224900000000000e+07,1.335225000000000000e+07,1.335225100000000000e+07,1.335225200000000000e+07,1.335225300000000000e+07,1.335225400000000000e+07,1.335225500000000000e+07,1.335225600000000000e+07,1.335225700000000000e+07,1.335225800000000000e+07,1.335225900000000000e+07,1.335226000000000000e+07,1.335226100000000000e+07,1.335226200000000000e+07,1.335226300000000000e+07,1.335226400000000000e+07,1.335226500000000000e+07,1.335226600000000000e+07,1.335226700000000000e+07,1.335226800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
