-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.553305000000000000e+07,1.553305100000000000e+07,1.553305200000000000e+07,1.553305300000000000e+07,1.553305400000000000e+07,1.553305500000000000e+07,1.553305600000000000e+07,1.553305700000000000e+07,1.553305800000000000e+07,1.553305900000000000e+07,1.553306000000000000e+07,1.553306100000000000e+07,1.553306200000000000e+07,1.553306300000000000e+07,1.553306400000000000e+07,1.553306500000000000e+07,1.553306600000000000e+07,1.553306700000000000e+07,1.553306800000000000e+07,1.553306900000000000e+07,1.553307000000000000e+07,1.553307100000000000e+07,1.553307200000000000e+07,1.553307300000000000e+07,1.553307400000000000e+07,1.553307500000000000e+07,1.553307600000000000e+07,1.553307700000000000e+07,1.553307800000000000e+07,1.553307900000000000e+07,1.553308000000000000e+07,1.553308100000000000e+07,1.553308200000000000e+07,1.553308300000000000e+07,1.553308400000000000e+07,1.553308500000000000e+07,1.553308600000000000e+07,1.553308700000000000e+07,1.553308800000000000e+07,1.553308900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554025000000000000e+07,1.554025100000000000e+07,1.554025200000000000e+07,1.554025300000000000e+07,1.554025400000000000e+07,1.554025500000000000e+07,1.554025600000000000e+07,1.554025700000000000e+07,1.554025800000000000e+07,1.554025900000000000e+07,1.554026000000000000e+07,1.554026100000000000e+07,1.554026200000000000e+07,1.554026300000000000e+07,1.554026400000000000e+07,1.554026500000000000e+07,1.554026600000000000e+07,1.554026700000000000e+07,1.554026800000000000e+07,1.554026900000000000e+07,1.554027000000000000e+07,1.554027100000000000e+07,1.554027200000000000e+07,1.554027300000000000e+07,1.554027400000000000e+07,1.554027500000000000e+07,1.554027600000000000e+07,1.554027700000000000e+07,1.554027800000000000e+07,1.554027900000000000e+07,1.554028000000000000e+07,1.554028100000000000e+07,1.554028200000000000e+07,1.554028300000000000e+07,1.554028400000000000e+07,1.554028500000000000e+07,1.554028600000000000e+07,1.554028700000000000e+07,1.554028800000000000e+07,1.554028900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554744900000000000e+07,1.554745000000000000e+07,1.554745100000000000e+07,1.554745200000000000e+07,1.554745300000000000e+07,1.554745400000000000e+07,1.554745500000000000e+07,1.554745600000000000e+07,1.554745700000000000e+07,1.554745800000000000e+07,1.554745900000000000e+07,1.554746000000000000e+07,1.554746100000000000e+07,1.554746200000000000e+07,1.554746300000000000e+07,1.554746400000000000e+07,1.554746500000000000e+07,1.554746600000000000e+07,1.554746700000000000e+07,1.554746800000000000e+07,1.554746900000000000e+07,1.554747000000000000e+07,1.554747100000000000e+07,1.554747200000000000e+07,1.554747300000000000e+07,1.554747400000000000e+07,1.554747500000000000e+07,1.554747600000000000e+07,1.554747700000000000e+07,1.554747800000000000e+07,1.554747900000000000e+07,1.554748000000000000e+07,1.554748100000000000e+07,1.554748200000000000e+07,1.554748300000000000e+07,1.554748400000000000e+07,1.554748500000000000e+07,1.554748600000000000e+07,1.554748700000000000e+07,1.554748800000000000e+07,1.554748900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.555464800000000000e+07,1.555464900000000000e+07,1.555465000000000000e+07,1.555465100000000000e+07,1.555465200000000000e+07,1.555465300000000000e+07,1.555465400000000000e+07,1.555465500000000000e+07,1.555465600000000000e+07,1.555465700000000000e+07,1.555465800000000000e+07,1.555465900000000000e+07,1.555466000000000000e+07,1.555466100000000000e+07,1.555466200000000000e+07,1.555466300000000000e+07,1.555466400000000000e+07,1.555466500000000000e+07,1.555466600000000000e+07,1.555466700000000000e+07,1.555466800000000000e+07,1.555466900000000000e+07,1.555467000000000000e+07,1.555467100000000000e+07,1.555467200000000000e+07,1.555467300000000000e+07,1.555467400000000000e+07,1.555467500000000000e+07,1.555467600000000000e+07,1.555467700000000000e+07,1.555467800000000000e+07,1.555467900000000000e+07,1.555468000000000000e+07,1.555468100000000000e+07,1.555468200000000000e+07,1.555468300000000000e+07,1.555468400000000000e+07,1.555468500000000000e+07,1.555468600000000000e+07,1.555468700000000000e+07,1.555468800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.556184700000000000e+07,1.556184800000000000e+07,1.556184900000000000e+07,1.556185000000000000e+07,1.556185100000000000e+07,1.556185200000000000e+07,1.556185300000000000e+07,1.556185400000000000e+07,1.556185500000000000e+07,1.556185600000000000e+07,1.556185700000000000e+07,1.556185800000000000e+07,1.556185900000000000e+07,1.556186000000000000e+07,1.556186100000000000e+07,1.556186200000000000e+07,1.556186300000000000e+07,1.556186400000000000e+07,1.556186500000000000e+07,1.556186600000000000e+07,1.556186700000000000e+07,1.556186800000000000e+07,1.556186900000000000e+07,1.556187000000000000e+07,1.556187100000000000e+07,1.556187200000000000e+07,1.556187300000000000e+07,1.556187400000000000e+07,1.556187500000000000e+07,1.556187600000000000e+07,1.556187700000000000e+07,1.556187800000000000e+07,1.556187900000000000e+07,1.556188000000000000e+07,1.556188100000000000e+07,1.556188200000000000e+07,1.556188300000000000e+07,1.556188400000000000e+07,1.556188500000000000e+07,1.556188600000000000e+07,-2.147483648000000000e+09,1.556188800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.556904700000000000e+07,1.556904800000000000e+07,1.556904900000000000e+07,1.556905000000000000e+07,1.556905100000000000e+07,1.556905200000000000e+07,1.556905300000000000e+07,1.556905400000000000e+07,1.556905500000000000e+07,1.556905600000000000e+07,1.556905700000000000e+07,1.556905800000000000e+07,1.556905900000000000e+07,1.556906000000000000e+07,1.556906100000000000e+07,1.556906200000000000e+07,1.556906300000000000e+07,1.556906400000000000e+07,1.556906500000000000e+07,1.556906600000000000e+07,1.556906700000000000e+07,1.556906800000000000e+07,1.556906900000000000e+07,1.556907000000000000e+07,1.556907100000000000e+07,1.556907200000000000e+07,1.556907300000000000e+07,1.556907400000000000e+07,1.556907500000000000e+07,1.556907600000000000e+07,1.556907700000000000e+07,1.556907800000000000e+07,1.556907900000000000e+07,1.556908000000000000e+07,1.556908100000000000e+07,1.556908200000000000e+07,1.556908300000000000e+07,1.556908400000000000e+07,1.556908500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.557624600000000000e+07,1.557624700000000000e+07,1.557624800000000000e+07,1.557624900000000000e+07,1.557625000000000000e+07,1.557625100000000000e+07,1.557625200000000000e+07,1.557625300000000000e+07,1.557625400000000000e+07,1.557625500000000000e+07,1.557625600000000000e+07,1.557625700000000000e+07,1.557625800000000000e+07,1.557625900000000000e+07,1.557626000000000000e+07,1.557626100000000000e+07,1.557626200000000000e+07,1.557626300000000000e+07,1.557626400000000000e+07,1.557626500000000000e+07,1.557626600000000000e+07,1.557626700000000000e+07,1.557626800000000000e+07,1.557626900000000000e+07,1.557627000000000000e+07,1.557627100000000000e+07,1.557627200000000000e+07,1.557627300000000000e+07,1.557627400000000000e+07,1.557627500000000000e+07,1.557627600000000000e+07,1.557627700000000000e+07,1.557627800000000000e+07,1.557627900000000000e+07,1.557628000000000000e+07,1.557628100000000000e+07,1.557628200000000000e+07,1.557628300000000000e+07,1.557628400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.558344700000000000e+07,1.558344800000000000e+07,1.558344900000000000e+07,1.558345000000000000e+07,1.558345100000000000e+07,1.558345200000000000e+07,1.558345300000000000e+07,1.558345400000000000e+07,1.558345500000000000e+07,1.558345600000000000e+07,1.558345700000000000e+07,1.558345800000000000e+07,1.558345900000000000e+07,1.558346000000000000e+07,1.558346100000000000e+07,1.558346200000000000e+07,1.558346300000000000e+07,1.558346400000000000e+07,1.558346500000000000e+07,1.558346600000000000e+07,1.558346700000000000e+07,1.558346800000000000e+07,1.558346900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.558347500000000000e+07,1.558347600000000000e+07,1.558347700000000000e+07,1.558347800000000000e+07,1.558347900000000000e+07,1.558348000000000000e+07,1.558348100000000000e+07,1.558348200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.559064800000000000e+07,1.559064900000000000e+07,1.559065000000000000e+07,1.559065100000000000e+07,1.559065200000000000e+07,1.559065300000000000e+07,1.559065400000000000e+07,1.559065500000000000e+07,1.559065600000000000e+07,1.559065700000000000e+07,1.559065800000000000e+07,1.559065900000000000e+07,1.559066000000000000e+07,1.559066100000000000e+07,1.559066200000000000e+07,1.559066300000000000e+07,1.559066400000000000e+07,1.559066500000000000e+07,1.559066600000000000e+07,1.559066700000000000e+07,1.559066800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559067500000000000e+07,1.559067600000000000e+07,1.559067700000000000e+07,1.559067800000000000e+07,1.559067900000000000e+07,1.559068000000000000e+07,1.559068100000000000e+07,1.559068200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.559784800000000000e+07,1.559784900000000000e+07,1.559785000000000000e+07,1.559785100000000000e+07,1.559785200000000000e+07,1.559785300000000000e+07,1.559785400000000000e+07,1.559785500000000000e+07,1.559785600000000000e+07,1.559785700000000000e+07,1.559785800000000000e+07,1.559785900000000000e+07,1.559786000000000000e+07,1.559786100000000000e+07,1.559786200000000000e+07,1.559786300000000000e+07,1.559786400000000000e+07,1.559786500000000000e+07,1.559786600000000000e+07,1.559786700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559787400000000000e+07,1.559787500000000000e+07,1.559787600000000000e+07,1.559787700000000000e+07,1.559787800000000000e+07,1.559787900000000000e+07,1.559788000000000000e+07,1.559788100000000000e+07,1.559788200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.559784700000000000e+07,1.559784800000000000e+07,1.559784900000000000e+07,1.559785000000000000e+07,1.559785100000000000e+07,1.559785200000000000e+07,1.559785300000000000e+07,1.559785400000000000e+07,1.559785500000000000e+07,1.559785600000000000e+07,1.559785700000000000e+07,1.559785800000000000e+07,1.559785900000000000e+07,1.559786000000000000e+07,1.559786100000000000e+07,1.559786200000000000e+07,1.559786300000000000e+07,1.559786400000000000e+07,1.559786500000000000e+07,1.559786600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559787300000000000e+07,1.559787400000000000e+07,1.559787500000000000e+07,1.559787600000000000e+07,1.559787700000000000e+07,1.559787800000000000e+07,1.559787900000000000e+07,1.559788000000000000e+07,1.559788100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.560504800000000000e+07,1.560504900000000000e+07,1.560505000000000000e+07,1.560505100000000000e+07,1.560505200000000000e+07,1.560505300000000000e+07,1.560505400000000000e+07,1.560505500000000000e+07,1.560505600000000000e+07,1.560505700000000000e+07,1.560505800000000000e+07,1.560505900000000000e+07,1.560506000000000000e+07,1.560506100000000000e+07,1.560506200000000000e+07,1.560506300000000000e+07,1.560506400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.560507200000000000e+07,1.560507300000000000e+07,1.560507400000000000e+07,1.560507500000000000e+07,1.560507600000000000e+07,1.560507700000000000e+07,1.560507800000000000e+07,1.560507900000000000e+07,1.560508000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
