-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.300831000000000000e+06,2.300832000000000000e+06,2.300833000000000000e+06,2.300834000000000000e+06,2.300835000000000000e+06,2.300836000000000000e+06,2.300837000000000000e+06,2.300838000000000000e+06,2.300839000000000000e+06,2.300840000000000000e+06,2.300841000000000000e+06,2.300842000000000000e+06,2.300843000000000000e+06,2.300844000000000000e+06,2.300845000000000000e+06,2.300846000000000000e+06,2.300847000000000000e+06,2.300848000000000000e+06,2.300849000000000000e+06,2.300850000000000000e+06,2.300851000000000000e+06,2.300852000000000000e+06,2.300853000000000000e+06,2.300854000000000000e+06,2.300855000000000000e+06,2.300856000000000000e+06,2.300857000000000000e+06,2.300858000000000000e+06,2.300859000000000000e+06,2.300860000000000000e+06,2.300861000000000000e+06,2.300862000000000000e+06,2.300863000000000000e+06,2.300864000000000000e+06,2.300865000000000000e+06,2.300866000000000000e+06,2.300867000000000000e+06,2.300868000000000000e+06,2.300869000000000000e+06,2.300870000000000000e+06,2.300871000000000000e+06,2.300872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.308030000000000000e+06,2.308031000000000000e+06,2.308032000000000000e+06,2.308033000000000000e+06,2.308034000000000000e+06,2.308035000000000000e+06,2.308036000000000000e+06,2.308037000000000000e+06,2.308038000000000000e+06,2.308039000000000000e+06,2.308040000000000000e+06,2.308041000000000000e+06,2.308042000000000000e+06,2.308043000000000000e+06,2.308044000000000000e+06,2.308045000000000000e+06,2.308046000000000000e+06,2.308047000000000000e+06,2.308048000000000000e+06,2.308049000000000000e+06,2.308050000000000000e+06,2.308051000000000000e+06,2.308052000000000000e+06,2.308053000000000000e+06,2.308054000000000000e+06,2.308055000000000000e+06,2.308056000000000000e+06,2.308057000000000000e+06,2.308058000000000000e+06,2.308059000000000000e+06,2.308060000000000000e+06,2.308061000000000000e+06,2.308062000000000000e+06,2.308063000000000000e+06,2.308064000000000000e+06,2.308065000000000000e+06,2.308066000000000000e+06,2.308067000000000000e+06,2.308068000000000000e+06,2.308069000000000000e+06,2.308070000000000000e+06,2.308071000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.315231000000000000e+06,2.315232000000000000e+06,2.315233000000000000e+06,2.315234000000000000e+06,2.315235000000000000e+06,2.315236000000000000e+06,2.315237000000000000e+06,2.315238000000000000e+06,2.315239000000000000e+06,2.315240000000000000e+06,2.315241000000000000e+06,2.315242000000000000e+06,2.315243000000000000e+06,2.315244000000000000e+06,2.315245000000000000e+06,2.315246000000000000e+06,2.315247000000000000e+06,2.315248000000000000e+06,2.315249000000000000e+06,2.315250000000000000e+06,2.315251000000000000e+06,2.315252000000000000e+06,2.315253000000000000e+06,2.315254000000000000e+06,2.315255000000000000e+06,2.315256000000000000e+06,2.315257000000000000e+06,2.315258000000000000e+06,2.315259000000000000e+06,2.315260000000000000e+06,2.315261000000000000e+06,2.315262000000000000e+06,2.315263000000000000e+06,2.315264000000000000e+06,2.315265000000000000e+06,2.315266000000000000e+06,2.315267000000000000e+06,2.315268000000000000e+06,2.315269000000000000e+06,2.315270000000000000e+06,2.315271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.322430000000000000e+06,2.322431000000000000e+06,2.322432000000000000e+06,2.322433000000000000e+06,2.322434000000000000e+06,2.322435000000000000e+06,2.322436000000000000e+06,2.322437000000000000e+06,2.322438000000000000e+06,2.322439000000000000e+06,2.322440000000000000e+06,2.322441000000000000e+06,2.322442000000000000e+06,2.322443000000000000e+06,2.322444000000000000e+06,2.322445000000000000e+06,2.322446000000000000e+06,2.322447000000000000e+06,2.322448000000000000e+06,2.322449000000000000e+06,2.322450000000000000e+06,2.322451000000000000e+06,2.322452000000000000e+06,2.322453000000000000e+06,2.322454000000000000e+06,2.322455000000000000e+06,2.322456000000000000e+06,2.322457000000000000e+06,2.322458000000000000e+06,2.322459000000000000e+06,2.322460000000000000e+06,2.322461000000000000e+06,2.322462000000000000e+06,2.322463000000000000e+06,2.322464000000000000e+06,2.322465000000000000e+06,2.322466000000000000e+06,2.322467000000000000e+06,2.322468000000000000e+06,2.322469000000000000e+06,2.322470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.329628000000000000e+06,2.329629000000000000e+06,2.329630000000000000e+06,2.329631000000000000e+06,2.329632000000000000e+06,2.329633000000000000e+06,2.329634000000000000e+06,2.329635000000000000e+06,2.329636000000000000e+06,2.329637000000000000e+06,2.329638000000000000e+06,2.329639000000000000e+06,2.329640000000000000e+06,2.329641000000000000e+06,2.329642000000000000e+06,2.329643000000000000e+06,2.329644000000000000e+06,2.329645000000000000e+06,2.329646000000000000e+06,2.329647000000000000e+06,2.329648000000000000e+06,2.329649000000000000e+06,2.329650000000000000e+06,2.329651000000000000e+06,2.329652000000000000e+06,2.329653000000000000e+06,2.329654000000000000e+06,2.329655000000000000e+06,2.329656000000000000e+06,2.329657000000000000e+06,2.329658000000000000e+06,2.329659000000000000e+06,2.329660000000000000e+06,2.329661000000000000e+06,2.329662000000000000e+06,2.329663000000000000e+06,2.329664000000000000e+06,2.329665000000000000e+06,2.329666000000000000e+06,2.329667000000000000e+06,2.329668000000000000e+06,2.329669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.336827000000000000e+06,2.336828000000000000e+06,2.336829000000000000e+06,2.336830000000000000e+06,2.336831000000000000e+06,2.336832000000000000e+06,2.336833000000000000e+06,2.336834000000000000e+06,2.336835000000000000e+06,2.336836000000000000e+06,2.336837000000000000e+06,2.336838000000000000e+06,2.336839000000000000e+06,2.336840000000000000e+06,2.336841000000000000e+06,2.336842000000000000e+06,2.336843000000000000e+06,2.336844000000000000e+06,2.336845000000000000e+06,2.336846000000000000e+06,2.336847000000000000e+06,2.336848000000000000e+06,2.336849000000000000e+06,2.336850000000000000e+06,2.336851000000000000e+06,2.336852000000000000e+06,2.336853000000000000e+06,2.336854000000000000e+06,2.336855000000000000e+06,2.336856000000000000e+06,2.336857000000000000e+06,2.336858000000000000e+06,2.336859000000000000e+06,2.336860000000000000e+06,2.336861000000000000e+06,2.336862000000000000e+06,2.336863000000000000e+06,2.336864000000000000e+06,2.336865000000000000e+06,2.336866000000000000e+06,2.336867000000000000e+06,2.336868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.344026000000000000e+06,2.344027000000000000e+06,2.344028000000000000e+06,2.344029000000000000e+06,2.344030000000000000e+06,2.344031000000000000e+06,2.344032000000000000e+06,2.344033000000000000e+06,2.344034000000000000e+06,2.344035000000000000e+06,2.344036000000000000e+06,2.344037000000000000e+06,2.344038000000000000e+06,2.344039000000000000e+06,2.344040000000000000e+06,2.344041000000000000e+06,2.344042000000000000e+06,2.344043000000000000e+06,2.344044000000000000e+06,2.344045000000000000e+06,2.344046000000000000e+06,2.344047000000000000e+06,2.344048000000000000e+06,2.344049000000000000e+06,2.344050000000000000e+06,2.344051000000000000e+06,2.344052000000000000e+06,2.344053000000000000e+06,2.344054000000000000e+06,2.344055000000000000e+06,2.344056000000000000e+06,2.344057000000000000e+06,2.344058000000000000e+06,2.344059000000000000e+06,2.344060000000000000e+06,2.344061000000000000e+06,2.344062000000000000e+06,2.344063000000000000e+06,2.344064000000000000e+06,2.344065000000000000e+06,2.344066000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.351224000000000000e+06,2.351225000000000000e+06,2.351226000000000000e+06,2.351227000000000000e+06,2.351228000000000000e+06,2.351229000000000000e+06,2.351230000000000000e+06,2.351231000000000000e+06,2.351232000000000000e+06,2.351233000000000000e+06,2.351234000000000000e+06,2.351235000000000000e+06,2.351236000000000000e+06,2.351237000000000000e+06,2.351238000000000000e+06,2.351239000000000000e+06,2.351240000000000000e+06,2.351241000000000000e+06,2.351242000000000000e+06,2.351243000000000000e+06,2.351244000000000000e+06,2.351245000000000000e+06,2.351246000000000000e+06,2.351247000000000000e+06,2.351248000000000000e+06,2.351249000000000000e+06,2.351250000000000000e+06,2.351251000000000000e+06,2.351252000000000000e+06,2.351253000000000000e+06,2.351254000000000000e+06,2.351255000000000000e+06,2.351256000000000000e+06,2.351257000000000000e+06,2.351258000000000000e+06,2.351259000000000000e+06,2.351260000000000000e+06,2.351261000000000000e+06,2.351262000000000000e+06,2.351263000000000000e+06,2.351264000000000000e+06,2.351265000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.358423000000000000e+06,2.358424000000000000e+06,2.358425000000000000e+06,2.358426000000000000e+06,2.358427000000000000e+06,2.358428000000000000e+06,2.358429000000000000e+06,2.358430000000000000e+06,2.358431000000000000e+06,2.358432000000000000e+06,2.358433000000000000e+06,2.358434000000000000e+06,2.358435000000000000e+06,2.358436000000000000e+06,2.358437000000000000e+06,2.358438000000000000e+06,2.358439000000000000e+06,2.358440000000000000e+06,2.358441000000000000e+06,2.358442000000000000e+06,2.358443000000000000e+06,2.358444000000000000e+06,2.358445000000000000e+06,2.358446000000000000e+06,2.358447000000000000e+06,2.358448000000000000e+06,2.358449000000000000e+06,2.358450000000000000e+06,2.358451000000000000e+06,2.358452000000000000e+06,2.358453000000000000e+06,2.358454000000000000e+06,2.358455000000000000e+06,2.358456000000000000e+06,2.358457000000000000e+06,2.358458000000000000e+06,2.358459000000000000e+06,2.358460000000000000e+06,2.358461000000000000e+06,2.358462000000000000e+06,2.358463000000000000e+06,2.358464000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.365622000000000000e+06,2.365623000000000000e+06,2.365624000000000000e+06,2.365625000000000000e+06,2.365626000000000000e+06,2.365627000000000000e+06,2.365628000000000000e+06,2.365629000000000000e+06,2.365630000000000000e+06,2.365631000000000000e+06,2.365632000000000000e+06,2.365633000000000000e+06,2.365634000000000000e+06,2.365635000000000000e+06,2.365636000000000000e+06,2.365637000000000000e+06,2.365638000000000000e+06,2.365639000000000000e+06,2.365640000000000000e+06,2.365641000000000000e+06,2.365642000000000000e+06,2.365643000000000000e+06,2.365644000000000000e+06,2.365645000000000000e+06,2.365646000000000000e+06,2.365647000000000000e+06,2.365648000000000000e+06,2.365649000000000000e+06,2.365650000000000000e+06,2.365651000000000000e+06,2.365652000000000000e+06,2.365653000000000000e+06,2.365654000000000000e+06,2.365655000000000000e+06,2.365656000000000000e+06,2.365657000000000000e+06,2.365658000000000000e+06,2.365659000000000000e+06,2.365660000000000000e+06,2.365661000000000000e+06,2.365662000000000000e+06,2.365663000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
