-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474815200000000000e+07,1.474815300000000000e+07,1.474815400000000000e+07,1.474815500000000000e+07,1.474815600000000000e+07,1.474815700000000000e+07,1.474815800000000000e+07,1.474815900000000000e+07,1.474816000000000000e+07,1.474816100000000000e+07,1.474816200000000000e+07,1.474816300000000000e+07,1.474816400000000000e+07,1.474816500000000000e+07,1.474816600000000000e+07,1.474816700000000000e+07,1.474816800000000000e+07,1.474816900000000000e+07,1.474817000000000000e+07,1.474817100000000000e+07,1.474817200000000000e+07,1.474817300000000000e+07,1.474817400000000000e+07,1.474817500000000000e+07,1.474817600000000000e+07,1.474817700000000000e+07,1.474817800000000000e+07,1.474817900000000000e+07,1.474818000000000000e+07,1.474818100000000000e+07,1.474818200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.475535100000000000e+07,1.475535200000000000e+07,1.475535300000000000e+07,1.475535400000000000e+07,1.475535500000000000e+07,1.475535600000000000e+07,1.475535700000000000e+07,1.475535800000000000e+07,1.475535900000000000e+07,1.475536000000000000e+07,1.475536100000000000e+07,1.475536200000000000e+07,1.475536300000000000e+07,1.475536400000000000e+07,1.475536500000000000e+07,1.475536600000000000e+07,1.475536700000000000e+07,1.475536800000000000e+07,1.475536900000000000e+07,1.475537000000000000e+07,1.475537100000000000e+07,1.475537200000000000e+07,1.475537300000000000e+07,1.475537400000000000e+07,1.475537500000000000e+07,1.475537600000000000e+07,1.475537700000000000e+07,1.475537800000000000e+07,1.475537900000000000e+07,1.475538000000000000e+07,1.475538100000000000e+07,-2.147483648000000000e+09,1.475538300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.476255000000000000e+07,1.476255100000000000e+07,1.476255200000000000e+07,1.476255300000000000e+07,1.476255400000000000e+07,1.476255500000000000e+07,1.476255600000000000e+07,1.476255700000000000e+07,1.476255800000000000e+07,1.476255900000000000e+07,1.476256000000000000e+07,1.476256100000000000e+07,1.476256200000000000e+07,1.476256300000000000e+07,1.476256400000000000e+07,1.476256500000000000e+07,1.476256600000000000e+07,1.476256700000000000e+07,1.476256800000000000e+07,1.476256900000000000e+07,1.476257000000000000e+07,1.476257100000000000e+07,1.476257200000000000e+07,1.476257300000000000e+07,1.476257400000000000e+07,1.476257500000000000e+07,1.476257600000000000e+07,1.476257700000000000e+07,1.476257800000000000e+07,1.476257900000000000e+07,1.476258000000000000e+07,1.476258100000000000e+07,1.476258200000000000e+07,1.476258300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.476974800000000000e+07,1.476974900000000000e+07,1.476975000000000000e+07,1.476975100000000000e+07,1.476975200000000000e+07,1.476975300000000000e+07,1.476975400000000000e+07,1.476975500000000000e+07,1.476975600000000000e+07,1.476975700000000000e+07,1.476975800000000000e+07,1.476975900000000000e+07,1.476976000000000000e+07,1.476976100000000000e+07,1.476976200000000000e+07,1.476976300000000000e+07,1.476976400000000000e+07,1.476976500000000000e+07,1.476976600000000000e+07,1.476976700000000000e+07,1.476976800000000000e+07,1.476976900000000000e+07,1.476977000000000000e+07,1.476977100000000000e+07,1.476977200000000000e+07,1.476977300000000000e+07,1.476977400000000000e+07,1.476977500000000000e+07,1.476977600000000000e+07,1.476977700000000000e+07,1.476977800000000000e+07,1.476977900000000000e+07,1.476978000000000000e+07,1.476978100000000000e+07,1.476978200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477694700000000000e+07,1.477694800000000000e+07,1.477694900000000000e+07,1.477695000000000000e+07,1.477695100000000000e+07,1.477695200000000000e+07,1.477695300000000000e+07,1.477695400000000000e+07,1.477695500000000000e+07,1.477695600000000000e+07,1.477695700000000000e+07,1.477695800000000000e+07,1.477695900000000000e+07,1.477696000000000000e+07,1.477696100000000000e+07,1.477696200000000000e+07,1.477696300000000000e+07,1.477696400000000000e+07,1.477696500000000000e+07,1.477696600000000000e+07,1.477696700000000000e+07,1.477696800000000000e+07,1.477696900000000000e+07,1.477697000000000000e+07,1.477697100000000000e+07,1.477697200000000000e+07,1.477697300000000000e+07,1.477697400000000000e+07,1.477697500000000000e+07,1.477697600000000000e+07,1.477697700000000000e+07,1.477697800000000000e+07,1.477697900000000000e+07,1.477698000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.478414600000000000e+07,1.478414700000000000e+07,1.478414800000000000e+07,1.478414900000000000e+07,1.478415000000000000e+07,1.478415100000000000e+07,1.478415200000000000e+07,1.478415300000000000e+07,1.478415400000000000e+07,1.478415500000000000e+07,1.478415600000000000e+07,1.478415700000000000e+07,1.478415800000000000e+07,1.478415900000000000e+07,1.478416000000000000e+07,1.478416100000000000e+07,1.478416200000000000e+07,1.478416300000000000e+07,1.478416400000000000e+07,1.478416500000000000e+07,1.478416600000000000e+07,1.478416700000000000e+07,1.478416800000000000e+07,1.478416900000000000e+07,1.478417000000000000e+07,1.478417100000000000e+07,1.478417200000000000e+07,1.478417300000000000e+07,1.478417400000000000e+07,1.478417500000000000e+07,1.478417600000000000e+07,1.478417700000000000e+07,1.478417800000000000e+07,1.478417900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.478414500000000000e+07,1.478414600000000000e+07,1.478414700000000000e+07,1.478414800000000000e+07,1.478414900000000000e+07,1.478415000000000000e+07,1.478415100000000000e+07,1.478415200000000000e+07,1.478415300000000000e+07,1.478415400000000000e+07,1.478415500000000000e+07,1.478415600000000000e+07,1.478415700000000000e+07,1.478415800000000000e+07,1.478415900000000000e+07,1.478416000000000000e+07,1.478416100000000000e+07,1.478416200000000000e+07,1.478416300000000000e+07,1.478416400000000000e+07,1.478416500000000000e+07,1.478416600000000000e+07,1.478416700000000000e+07,1.478416800000000000e+07,1.478416900000000000e+07,1.478417000000000000e+07,1.478417100000000000e+07,1.478417200000000000e+07,1.478417300000000000e+07,1.478417400000000000e+07,1.478417500000000000e+07,1.478417600000000000e+07,1.478417700000000000e+07,1.478417800000000000e+07,1.478417900000000000e+07,1.478418000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479134500000000000e+07,1.479134600000000000e+07,1.479134700000000000e+07,1.479134800000000000e+07,1.479134900000000000e+07,1.479135000000000000e+07,1.479135100000000000e+07,1.479135200000000000e+07,1.479135300000000000e+07,1.479135400000000000e+07,1.479135500000000000e+07,1.479135600000000000e+07,1.479135700000000000e+07,1.479135800000000000e+07,1.479135900000000000e+07,1.479136000000000000e+07,1.479136100000000000e+07,1.479136200000000000e+07,1.479136300000000000e+07,1.479136400000000000e+07,1.479136500000000000e+07,1.479136600000000000e+07,1.479136700000000000e+07,1.479136800000000000e+07,1.479136900000000000e+07,1.479137000000000000e+07,1.479137100000000000e+07,1.479137200000000000e+07,1.479137300000000000e+07,1.479137400000000000e+07,1.479137500000000000e+07,1.479137600000000000e+07,1.479137700000000000e+07,1.479137800000000000e+07,1.479137900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479854500000000000e+07,1.479854600000000000e+07,1.479854700000000000e+07,1.479854800000000000e+07,1.479854900000000000e+07,1.479855000000000000e+07,1.479855100000000000e+07,1.479855200000000000e+07,1.479855300000000000e+07,1.479855400000000000e+07,1.479855500000000000e+07,1.479855600000000000e+07,1.479855700000000000e+07,1.479855800000000000e+07,1.479855900000000000e+07,1.479856000000000000e+07,1.479856100000000000e+07,1.479856200000000000e+07,1.479856300000000000e+07,1.479856400000000000e+07,1.479856500000000000e+07,1.479856600000000000e+07,1.479856700000000000e+07,1.479856800000000000e+07,1.479856900000000000e+07,1.479857000000000000e+07,1.479857100000000000e+07,1.479857200000000000e+07,1.479857300000000000e+07,1.479857400000000000e+07,1.479857500000000000e+07,1.479857600000000000e+07,1.479857700000000000e+07,1.479857800000000000e+07,1.479857900000000000e+07,1.479858000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.480574400000000000e+07,-2.147483648000000000e+09,1.480574600000000000e+07,1.480574700000000000e+07,1.480574800000000000e+07,1.480574900000000000e+07,1.480575000000000000e+07,1.480575100000000000e+07,1.480575200000000000e+07,1.480575300000000000e+07,1.480575400000000000e+07,1.480575500000000000e+07,1.480575600000000000e+07,1.480575700000000000e+07,1.480575800000000000e+07,1.480575900000000000e+07,1.480576000000000000e+07,1.480576100000000000e+07,1.480576200000000000e+07,1.480576300000000000e+07,1.480576400000000000e+07,1.480576500000000000e+07,1.480576600000000000e+07,1.480576700000000000e+07,1.480576800000000000e+07,1.480576900000000000e+07,1.480577000000000000e+07,1.480577100000000000e+07,1.480577200000000000e+07,1.480577300000000000e+07,1.480577400000000000e+07,1.480577500000000000e+07,1.480577600000000000e+07,1.480577700000000000e+07,1.480577800000000000e+07,1.480577900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.481294200000000000e+07,1.481294300000000000e+07,-2.147483648000000000e+09,1.481294500000000000e+07,1.481294600000000000e+07,1.481294700000000000e+07,1.481294800000000000e+07,1.481294900000000000e+07,1.481295000000000000e+07,1.481295100000000000e+07,1.481295200000000000e+07,1.481295300000000000e+07,1.481295400000000000e+07,1.481295500000000000e+07,1.481295600000000000e+07,1.481295700000000000e+07,1.481295800000000000e+07,1.481295900000000000e+07,1.481296000000000000e+07,1.481296100000000000e+07,1.481296200000000000e+07,1.481296300000000000e+07,1.481296400000000000e+07,1.481296500000000000e+07,1.481296600000000000e+07,1.481296700000000000e+07,1.481296800000000000e+07,1.481296900000000000e+07,1.481297000000000000e+07,1.481297100000000000e+07,1.481297200000000000e+07,1.481297300000000000e+07,1.481297400000000000e+07,1.481297500000000000e+07,1.481297600000000000e+07,1.481297700000000000e+07,1.481297800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482014400000000000e+07,1.482014500000000000e+07,1.482014600000000000e+07,1.482014700000000000e+07,1.482014800000000000e+07,1.482014900000000000e+07,1.482015000000000000e+07,1.482015100000000000e+07,1.482015200000000000e+07,1.482015300000000000e+07,1.482015400000000000e+07,1.482015500000000000e+07,1.482015600000000000e+07,1.482015700000000000e+07,1.482015800000000000e+07,1.482015900000000000e+07,1.482016000000000000e+07,1.482016100000000000e+07,1.482016200000000000e+07,1.482016300000000000e+07,1.482016400000000000e+07,1.482016500000000000e+07,1.482016600000000000e+07,1.482016700000000000e+07,1.482016800000000000e+07,1.482016900000000000e+07,1.482017000000000000e+07,1.482017100000000000e+07,1.482017200000000000e+07,1.482017300000000000e+07,1.482017400000000000e+07,1.482017500000000000e+07,1.482017600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
