-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004856400000000000e+07,1.004856500000000000e+07,1.004856600000000000e+07,1.004856700000000000e+07,1.004856800000000000e+07,1.004856900000000000e+07,1.004857000000000000e+07,1.004857100000000000e+07,1.004857200000000000e+07,1.004857300000000000e+07,1.004857400000000000e+07,1.004857500000000000e+07,1.004857600000000000e+07,1.004857700000000000e+07,1.004857800000000000e+07,1.004857900000000000e+07,1.004858000000000000e+07,1.004858100000000000e+07,1.004858200000000000e+07,1.004858300000000000e+07,1.004858400000000000e+07,1.004858500000000000e+07,1.004858600000000000e+07,1.004858700000000000e+07,1.004858800000000000e+07,1.004858900000000000e+07,1.004859000000000000e+07,1.004859100000000000e+07,1.004859200000000000e+07,1.004859300000000000e+07,1.004859400000000000e+07,1.004859500000000000e+07,1.004859600000000000e+07,1.004859700000000000e+07,1.004859800000000000e+07,1.004859900000000000e+07,1.004860000000000000e+07,1.004860100000000000e+07,1.004860200000000000e+07,1.004860300000000000e+07,1.004860400000000000e+07,1.004860500000000000e+07,1.004860600000000000e+07,1.004860700000000000e+07,1.004860800000000000e+07,1.004860900000000000e+07,1.004861000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.005576500000000000e+07,1.005576600000000000e+07,1.005576700000000000e+07,1.005576800000000000e+07,1.005576900000000000e+07,1.005577000000000000e+07,1.005577100000000000e+07,1.005577200000000000e+07,1.005577300000000000e+07,1.005577400000000000e+07,1.005577500000000000e+07,1.005577600000000000e+07,1.005577700000000000e+07,1.005577800000000000e+07,1.005577900000000000e+07,1.005578000000000000e+07,1.005578100000000000e+07,1.005578200000000000e+07,1.005578300000000000e+07,1.005578400000000000e+07,1.005578500000000000e+07,1.005578600000000000e+07,1.005578700000000000e+07,1.005578800000000000e+07,1.005578900000000000e+07,1.005579000000000000e+07,1.005579100000000000e+07,1.005579200000000000e+07,1.005579300000000000e+07,1.005579400000000000e+07,1.005579500000000000e+07,1.005579600000000000e+07,1.005579700000000000e+07,1.005579800000000000e+07,1.005579900000000000e+07,1.005580000000000000e+07,1.005580100000000000e+07,1.005580200000000000e+07,1.005580300000000000e+07,1.005580400000000000e+07,1.005580500000000000e+07,1.005580600000000000e+07,1.005580700000000000e+07,1.005580800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.006296500000000000e+07,1.006296600000000000e+07,1.006296700000000000e+07,1.006296800000000000e+07,1.006296900000000000e+07,1.006297000000000000e+07,1.006297100000000000e+07,1.006297200000000000e+07,1.006297300000000000e+07,1.006297400000000000e+07,1.006297500000000000e+07,1.006297600000000000e+07,1.006297700000000000e+07,1.006297800000000000e+07,1.006297900000000000e+07,1.006298000000000000e+07,1.006298100000000000e+07,1.006298200000000000e+07,1.006298300000000000e+07,1.006298400000000000e+07,1.006298500000000000e+07,1.006298600000000000e+07,1.006298700000000000e+07,1.006298800000000000e+07,1.006298900000000000e+07,1.006299000000000000e+07,1.006299100000000000e+07,1.006299200000000000e+07,1.006299300000000000e+07,1.006299400000000000e+07,1.006299500000000000e+07,1.006299600000000000e+07,1.006299700000000000e+07,1.006299800000000000e+07,1.006299900000000000e+07,1.006300000000000000e+07,1.006300100000000000e+07,1.006300200000000000e+07,1.006300300000000000e+07,1.006300400000000000e+07,1.006300500000000000e+07,1.006300600000000000e+07,1.006300700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007016600000000000e+07,1.007016700000000000e+07,1.007016800000000000e+07,1.007016900000000000e+07,1.007017000000000000e+07,1.007017100000000000e+07,1.007017200000000000e+07,1.007017300000000000e+07,1.007017400000000000e+07,1.007017500000000000e+07,1.007017600000000000e+07,1.007017700000000000e+07,1.007017800000000000e+07,1.007017900000000000e+07,1.007018000000000000e+07,1.007018100000000000e+07,1.007018200000000000e+07,1.007018300000000000e+07,1.007018400000000000e+07,1.007018500000000000e+07,1.007018600000000000e+07,1.007018700000000000e+07,1.007018800000000000e+07,1.007018900000000000e+07,1.007019000000000000e+07,1.007019100000000000e+07,1.007019200000000000e+07,1.007019300000000000e+07,1.007019400000000000e+07,1.007019500000000000e+07,1.007019600000000000e+07,1.007019700000000000e+07,1.007019800000000000e+07,1.007019900000000000e+07,1.007020000000000000e+07,1.007020100000000000e+07,1.007020200000000000e+07,1.007020300000000000e+07,1.007020400000000000e+07,1.007020500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007736600000000000e+07,1.007736700000000000e+07,1.007736800000000000e+07,1.007736900000000000e+07,1.007737000000000000e+07,1.007737100000000000e+07,1.007737200000000000e+07,1.007737300000000000e+07,1.007737400000000000e+07,1.007737500000000000e+07,1.007737600000000000e+07,1.007737700000000000e+07,1.007737800000000000e+07,1.007737900000000000e+07,1.007738000000000000e+07,1.007738100000000000e+07,1.007738200000000000e+07,1.007738300000000000e+07,1.007738400000000000e+07,1.007738500000000000e+07,1.007738600000000000e+07,1.007738700000000000e+07,1.007738800000000000e+07,1.007738900000000000e+07,1.007739000000000000e+07,1.007739100000000000e+07,1.007739200000000000e+07,1.007739300000000000e+07,1.007739400000000000e+07,1.007739500000000000e+07,1.007739600000000000e+07,1.007739700000000000e+07,1.007739800000000000e+07,1.007739900000000000e+07,1.007740000000000000e+07,1.007740100000000000e+07,1.007740200000000000e+07,1.007740300000000000e+07,1.007740400000000000e+07,1.007740500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008456700000000000e+07,1.008456800000000000e+07,1.008456900000000000e+07,1.008457000000000000e+07,1.008457100000000000e+07,1.008457200000000000e+07,1.008457300000000000e+07,1.008457400000000000e+07,1.008457500000000000e+07,1.008457600000000000e+07,1.008457700000000000e+07,1.008457800000000000e+07,1.008457900000000000e+07,1.008458000000000000e+07,1.008458100000000000e+07,1.008458200000000000e+07,1.008458300000000000e+07,1.008458400000000000e+07,1.008458500000000000e+07,1.008458600000000000e+07,1.008458700000000000e+07,1.008458800000000000e+07,1.008458900000000000e+07,1.008459000000000000e+07,1.008459100000000000e+07,1.008459200000000000e+07,1.008459300000000000e+07,1.008459400000000000e+07,1.008459500000000000e+07,1.008459600000000000e+07,1.008459700000000000e+07,1.008459800000000000e+07,1.008459900000000000e+07,1.008460000000000000e+07,1.008460100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009176700000000000e+07,1.009176800000000000e+07,1.009176900000000000e+07,1.009177000000000000e+07,1.009177100000000000e+07,1.009177200000000000e+07,1.009177300000000000e+07,1.009177400000000000e+07,1.009177500000000000e+07,1.009177600000000000e+07,1.009177700000000000e+07,1.009177800000000000e+07,1.009177900000000000e+07,1.009178000000000000e+07,1.009178100000000000e+07,1.009178200000000000e+07,1.009178300000000000e+07,1.009178400000000000e+07,1.009178500000000000e+07,1.009178600000000000e+07,1.009178700000000000e+07,1.009178800000000000e+07,1.009178900000000000e+07,1.009179000000000000e+07,1.009179100000000000e+07,1.009179200000000000e+07,1.009179300000000000e+07,1.009179400000000000e+07,1.009179500000000000e+07,1.009179600000000000e+07,1.009179700000000000e+07,1.009179800000000000e+07,1.009179900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009896800000000000e+07,1.009896900000000000e+07,1.009897000000000000e+07,1.009897100000000000e+07,1.009897200000000000e+07,1.009897300000000000e+07,1.009897400000000000e+07,1.009897500000000000e+07,1.009897600000000000e+07,1.009897700000000000e+07,1.009897800000000000e+07,1.009897900000000000e+07,1.009898000000000000e+07,1.009898100000000000e+07,1.009898200000000000e+07,1.009898300000000000e+07,1.009898400000000000e+07,1.009898500000000000e+07,1.009898600000000000e+07,1.009898700000000000e+07,1.009898800000000000e+07,1.009898900000000000e+07,1.009899000000000000e+07,1.009899100000000000e+07,1.009899200000000000e+07,1.009899300000000000e+07,1.009899400000000000e+07,1.009899500000000000e+07,1.009899600000000000e+07,1.009899700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010617100000000000e+07,1.010617200000000000e+07,1.010617300000000000e+07,1.010617400000000000e+07,1.010617500000000000e+07,1.010617600000000000e+07,1.010617700000000000e+07,1.010617800000000000e+07,1.010617900000000000e+07,1.010618000000000000e+07,1.010618100000000000e+07,1.010618200000000000e+07,1.010618300000000000e+07,1.010618400000000000e+07,1.010618500000000000e+07,1.010618600000000000e+07,1.010618700000000000e+07,1.010618800000000000e+07,1.010618900000000000e+07,1.010619000000000000e+07,1.010619100000000000e+07,1.010619200000000000e+07,1.010619300000000000e+07,1.010619400000000000e+07,1.010619500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011337100000000000e+07,1.011337200000000000e+07,1.011337300000000000e+07,1.011337400000000000e+07,1.011337500000000000e+07,1.011337600000000000e+07,1.011337700000000000e+07,1.011337800000000000e+07,1.011337900000000000e+07,1.011338000000000000e+07,1.011338100000000000e+07,1.011338200000000000e+07,1.011338300000000000e+07,1.011338400000000000e+07,1.011338500000000000e+07,1.011338600000000000e+07,1.011338700000000000e+07,1.011338800000000000e+07,1.011338900000000000e+07,1.011339000000000000e+07,1.011339100000000000e+07,1.011339200000000000e+07,1.011339300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012057100000000000e+07,1.012057200000000000e+07,1.012057300000000000e+07,1.012057400000000000e+07,1.012057500000000000e+07,1.012057600000000000e+07,1.012057700000000000e+07,1.012057800000000000e+07,1.012057900000000000e+07,1.012058000000000000e+07,1.012058100000000000e+07,1.012058200000000000e+07,1.012058300000000000e+07,1.012058400000000000e+07,1.012058500000000000e+07,1.012058600000000000e+07,1.012058700000000000e+07,1.012058800000000000e+07,1.012058900000000000e+07,1.012059000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012777100000000000e+07,1.012777200000000000e+07,1.012777300000000000e+07,1.012777400000000000e+07,1.012777500000000000e+07,1.012777600000000000e+07,1.012777700000000000e+07,1.012777800000000000e+07,1.012777900000000000e+07,1.012778000000000000e+07,1.012778100000000000e+07,1.012778200000000000e+07,1.012778300000000000e+07,1.012778400000000000e+07,1.012778500000000000e+07,1.012778600000000000e+07,1.012778700000000000e+07,1.012778800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013497200000000000e+07,1.013497300000000000e+07,1.013497400000000000e+07,1.013497500000000000e+07,1.013497600000000000e+07,1.013497700000000000e+07,1.013497800000000000e+07,1.013497900000000000e+07,1.013498000000000000e+07,1.013498100000000000e+07,1.013498200000000000e+07,1.013498300000000000e+07,1.013498400000000000e+07,1.013498500000000000e+07,1.013498600000000000e+07,1.013498700000000000e+07,1.013498800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014217200000000000e+07,1.014217300000000000e+07,1.014217400000000000e+07,1.014217500000000000e+07,1.014217600000000000e+07,1.014217700000000000e+07,1.014217800000000000e+07,1.014217900000000000e+07,1.014218000000000000e+07,1.014218100000000000e+07,1.014218200000000000e+07,1.014218300000000000e+07,1.014218400000000000e+07,1.014218500000000000e+07,1.014218600000000000e+07,1.014218700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014937200000000000e+07,1.014937300000000000e+07,1.014937400000000000e+07,1.014937500000000000e+07,1.014937600000000000e+07,1.014937700000000000e+07,1.014937800000000000e+07,1.014937900000000000e+07,1.014938000000000000e+07,1.014938100000000000e+07,1.014938200000000000e+07,1.014938300000000000e+07,1.014938400000000000e+07,-2.147483648000000000e+09,1.014938600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015657200000000000e+07,1.015657300000000000e+07,1.015657400000000000e+07,1.015657500000000000e+07,1.015657600000000000e+07,1.015657700000000000e+07,1.015657800000000000e+07,1.015657900000000000e+07,1.015658000000000000e+07,1.015658100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
