-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346779900000000000e+07,1.346780000000000000e+07,1.346780100000000000e+07,1.346780200000000000e+07,1.346780300000000000e+07,1.346780400000000000e+07,1.346780500000000000e+07,1.346780600000000000e+07,1.346780700000000000e+07,1.346780800000000000e+07,1.346780900000000000e+07,1.346781000000000000e+07,1.346781100000000000e+07,1.346781200000000000e+07,1.346781300000000000e+07,1.346781400000000000e+07,1.346781500000000000e+07,1.346781600000000000e+07,1.346781700000000000e+07,1.346781800000000000e+07,1.346781900000000000e+07,1.346782000000000000e+07,1.346782100000000000e+07,1.346782200000000000e+07,1.346782300000000000e+07,1.346782400000000000e+07,1.346782500000000000e+07,1.346782600000000000e+07,1.346782700000000000e+07,1.346782800000000000e+07,1.346782900000000000e+07,1.346783000000000000e+07,1.346783100000000000e+07,1.346783200000000000e+07,1.346783300000000000e+07,1.346783400000000000e+07,1.346783500000000000e+07,1.346783600000000000e+07,1.346783700000000000e+07,1.346783800000000000e+07,1.346783900000000000e+07,1.346783900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347499800000000000e+07,1.347499900000000000e+07,1.347500000000000000e+07,1.347500100000000000e+07,1.347500200000000000e+07,1.347500300000000000e+07,1.347500400000000000e+07,1.347500500000000000e+07,1.347500600000000000e+07,1.347500700000000000e+07,1.347500800000000000e+07,1.347500900000000000e+07,1.347501000000000000e+07,1.347501100000000000e+07,1.347501200000000000e+07,1.347501300000000000e+07,1.347501400000000000e+07,1.347501500000000000e+07,1.347501600000000000e+07,1.347501700000000000e+07,1.347501800000000000e+07,1.347501900000000000e+07,1.347502000000000000e+07,1.347502100000000000e+07,1.347502200000000000e+07,1.347502300000000000e+07,1.347502400000000000e+07,1.347502500000000000e+07,1.347502600000000000e+07,1.347502700000000000e+07,1.347502800000000000e+07,1.347502900000000000e+07,1.347503000000000000e+07,1.347503100000000000e+07,1.347503200000000000e+07,1.347503300000000000e+07,1.347503400000000000e+07,1.347503500000000000e+07,1.347503600000000000e+07,1.347503700000000000e+07,1.347503800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348219800000000000e+07,1.348219900000000000e+07,1.348220000000000000e+07,1.348220100000000000e+07,1.348220200000000000e+07,1.348220300000000000e+07,1.348220400000000000e+07,1.348220500000000000e+07,1.348220600000000000e+07,1.348220700000000000e+07,1.348220800000000000e+07,1.348220900000000000e+07,1.348221000000000000e+07,1.348221100000000000e+07,1.348221200000000000e+07,1.348221300000000000e+07,1.348221400000000000e+07,1.348221500000000000e+07,1.348221600000000000e+07,1.348221700000000000e+07,1.348221800000000000e+07,1.348221900000000000e+07,1.348222000000000000e+07,1.348222100000000000e+07,1.348222200000000000e+07,1.348222300000000000e+07,1.348222400000000000e+07,1.348222500000000000e+07,1.348222600000000000e+07,1.348222700000000000e+07,1.348222800000000000e+07,1.348222900000000000e+07,1.348223000000000000e+07,1.348223100000000000e+07,1.348223200000000000e+07,1.348223300000000000e+07,1.348223400000000000e+07,1.348223500000000000e+07,1.348223600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348939700000000000e+07,1.348939800000000000e+07,1.348939900000000000e+07,1.348940000000000000e+07,1.348940100000000000e+07,1.348940200000000000e+07,1.348940300000000000e+07,1.348940400000000000e+07,1.348940500000000000e+07,1.348940600000000000e+07,1.348940700000000000e+07,1.348940800000000000e+07,1.348940900000000000e+07,1.348941000000000000e+07,1.348941100000000000e+07,1.348941200000000000e+07,1.348941300000000000e+07,1.348941400000000000e+07,1.348941500000000000e+07,1.348941600000000000e+07,1.348941700000000000e+07,1.348941800000000000e+07,1.348941900000000000e+07,1.348942000000000000e+07,1.348942100000000000e+07,1.348942200000000000e+07,1.348942300000000000e+07,1.348942400000000000e+07,1.348942500000000000e+07,1.348942600000000000e+07,1.348942700000000000e+07,1.348942800000000000e+07,1.348942900000000000e+07,1.348943000000000000e+07,1.348943100000000000e+07,1.348943200000000000e+07,1.348943300000000000e+07,1.348943400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349659600000000000e+07,1.349659700000000000e+07,1.349659800000000000e+07,1.349659900000000000e+07,1.349660000000000000e+07,1.349660100000000000e+07,1.349660200000000000e+07,1.349660300000000000e+07,1.349660400000000000e+07,1.349660500000000000e+07,1.349660600000000000e+07,1.349660700000000000e+07,1.349660800000000000e+07,1.349660900000000000e+07,1.349661000000000000e+07,1.349661100000000000e+07,1.349661200000000000e+07,1.349661300000000000e+07,1.349661400000000000e+07,1.349661500000000000e+07,1.349661600000000000e+07,1.349661700000000000e+07,1.349661800000000000e+07,1.349661900000000000e+07,1.349662000000000000e+07,1.349662100000000000e+07,1.349662200000000000e+07,1.349662300000000000e+07,1.349662400000000000e+07,1.349662500000000000e+07,1.349662600000000000e+07,1.349662700000000000e+07,1.349662800000000000e+07,1.349662900000000000e+07,1.349663000000000000e+07,1.349663100000000000e+07,1.349663200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350379600000000000e+07,1.350379700000000000e+07,1.350379800000000000e+07,1.350379900000000000e+07,1.350380000000000000e+07,1.350380100000000000e+07,1.350380200000000000e+07,1.350380300000000000e+07,1.350380400000000000e+07,1.350380500000000000e+07,1.350380600000000000e+07,1.350380700000000000e+07,1.350380800000000000e+07,1.350380900000000000e+07,1.350381000000000000e+07,1.350381100000000000e+07,1.350381200000000000e+07,1.350381300000000000e+07,1.350381400000000000e+07,1.350381500000000000e+07,1.350381600000000000e+07,1.350381700000000000e+07,1.350381800000000000e+07,1.350381900000000000e+07,1.350382000000000000e+07,1.350382100000000000e+07,1.350382200000000000e+07,1.350382300000000000e+07,1.350382400000000000e+07,1.350382500000000000e+07,1.350382600000000000e+07,1.350382700000000000e+07,1.350382800000000000e+07,1.350382900000000000e+07,1.350383000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351099500000000000e+07,1.351099600000000000e+07,1.351099700000000000e+07,1.351099800000000000e+07,1.351099900000000000e+07,1.351100000000000000e+07,1.351100100000000000e+07,1.351100200000000000e+07,1.351100300000000000e+07,1.351100400000000000e+07,1.351100500000000000e+07,1.351100600000000000e+07,1.351100700000000000e+07,1.351100800000000000e+07,1.351100900000000000e+07,1.351101000000000000e+07,1.351101100000000000e+07,1.351101200000000000e+07,1.351101300000000000e+07,1.351101400000000000e+07,1.351101500000000000e+07,1.351101600000000000e+07,1.351101700000000000e+07,1.351101800000000000e+07,1.351101900000000000e+07,1.351102000000000000e+07,1.351102100000000000e+07,1.351102200000000000e+07,1.351102300000000000e+07,1.351102400000000000e+07,1.351102500000000000e+07,1.351102600000000000e+07,1.351102700000000000e+07,1.351102800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351819500000000000e+07,1.351819600000000000e+07,1.351819700000000000e+07,1.351819800000000000e+07,1.351819900000000000e+07,1.351820000000000000e+07,1.351820100000000000e+07,1.351820200000000000e+07,1.351820300000000000e+07,1.351820400000000000e+07,1.351820500000000000e+07,1.351820600000000000e+07,1.351820700000000000e+07,1.351820800000000000e+07,1.351820900000000000e+07,1.351821000000000000e+07,1.351821100000000000e+07,1.351821200000000000e+07,1.351821300000000000e+07,1.351821400000000000e+07,1.351821500000000000e+07,1.351821600000000000e+07,1.351821700000000000e+07,1.351821800000000000e+07,1.351821900000000000e+07,1.351822000000000000e+07,1.351822100000000000e+07,1.351822200000000000e+07,1.351822300000000000e+07,1.351822400000000000e+07,1.351822500000000000e+07,1.351822600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352539600000000000e+07,1.352539700000000000e+07,1.352539800000000000e+07,1.352539900000000000e+07,1.352540000000000000e+07,1.352540100000000000e+07,1.352540200000000000e+07,1.352540300000000000e+07,1.352540400000000000e+07,1.352540500000000000e+07,1.352540600000000000e+07,1.352540700000000000e+07,1.352540800000000000e+07,1.352540900000000000e+07,1.352541000000000000e+07,1.352541100000000000e+07,1.352541200000000000e+07,1.352541300000000000e+07,1.352541400000000000e+07,1.352541500000000000e+07,1.352541600000000000e+07,1.352541700000000000e+07,1.352541800000000000e+07,1.352541900000000000e+07,1.352542000000000000e+07,1.352542100000000000e+07,1.352542200000000000e+07,1.352542300000000000e+07,1.352542400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353259600000000000e+07,1.353259700000000000e+07,1.353259800000000000e+07,1.353259900000000000e+07,1.353260000000000000e+07,1.353260100000000000e+07,1.353260200000000000e+07,1.353260300000000000e+07,1.353260400000000000e+07,1.353260500000000000e+07,1.353260600000000000e+07,1.353260700000000000e+07,1.353260800000000000e+07,1.353260900000000000e+07,1.353261000000000000e+07,1.353261100000000000e+07,1.353261200000000000e+07,1.353261300000000000e+07,1.353261400000000000e+07,1.353261500000000000e+07,1.353261600000000000e+07,1.353261700000000000e+07,1.353261800000000000e+07,1.353261900000000000e+07,1.353262000000000000e+07,1.353262100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353979600000000000e+07,1.353979700000000000e+07,1.353979800000000000e+07,1.353979900000000000e+07,1.353980000000000000e+07,1.353980100000000000e+07,1.353980200000000000e+07,1.353980300000000000e+07,1.353980400000000000e+07,1.353980500000000000e+07,1.353980600000000000e+07,1.353980700000000000e+07,1.353980800000000000e+07,1.353980900000000000e+07,1.353981000000000000e+07,1.353981100000000000e+07,1.353981200000000000e+07,1.353981300000000000e+07,1.353981400000000000e+07,1.353981500000000000e+07,1.353981600000000000e+07,1.353981700000000000e+07,1.353981800000000000e+07,1.353981900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354699500000000000e+07,1.354699600000000000e+07,1.354699700000000000e+07,1.354699800000000000e+07,1.354699900000000000e+07,1.354700000000000000e+07,1.354700100000000000e+07,1.354700200000000000e+07,1.354700300000000000e+07,1.354700400000000000e+07,1.354700500000000000e+07,1.354700600000000000e+07,1.354700700000000000e+07,1.354700800000000000e+07,1.354700900000000000e+07,1.354701000000000000e+07,1.354701100000000000e+07,1.354701200000000000e+07,1.354701300000000000e+07,1.354701400000000000e+07,1.354701500000000000e+07,1.354701600000000000e+07,1.354701700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
