-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.856331200000000000e+07,1.856331300000000000e+07,1.856331400000000000e+07,1.856331500000000000e+07,1.856331600000000000e+07,1.856331700000000000e+07,1.856331800000000000e+07,1.856331900000000000e+07,1.856332000000000000e+07,1.856332100000000000e+07,1.856332200000000000e+07,1.856332300000000000e+07,1.856332400000000000e+07,1.856332500000000000e+07,1.856332600000000000e+07,1.856332700000000000e+07,1.856332800000000000e+07,1.856332900000000000e+07,1.856333000000000000e+07,1.856333100000000000e+07,1.856333200000000000e+07,1.856333300000000000e+07,1.856333400000000000e+07,1.856333500000000000e+07,1.856333600000000000e+07,1.856333700000000000e+07,1.856333800000000000e+07,1.856333900000000000e+07,1.856334000000000000e+07,1.856334100000000000e+07,1.856334200000000000e+07,1.856334300000000000e+07,1.856334400000000000e+07,1.856334500000000000e+07,1.856334600000000000e+07,1.856334700000000000e+07,1.856334800000000000e+07,1.856334900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.856331200000000000e+07,1.856331300000000000e+07,1.856331400000000000e+07,1.856331500000000000e+07,1.856331600000000000e+07,1.856331700000000000e+07,1.856331800000000000e+07,1.856331900000000000e+07,1.856332000000000000e+07,1.856332100000000000e+07,1.856332200000000000e+07,1.856332300000000000e+07,1.856332400000000000e+07,1.856332500000000000e+07,1.856332600000000000e+07,1.856332700000000000e+07,1.856332800000000000e+07,1.856332900000000000e+07,1.856333000000000000e+07,1.856333100000000000e+07,1.856333200000000000e+07,1.856333300000000000e+07,1.856333400000000000e+07,1.856333500000000000e+07,1.856333600000000000e+07,1.856333700000000000e+07,1.856333800000000000e+07,1.856333900000000000e+07,1.856334000000000000e+07,1.856334100000000000e+07,1.856334200000000000e+07,1.856334300000000000e+07,1.856334400000000000e+07,1.856334500000000000e+07,1.856334600000000000e+07,1.856334700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.857051200000000000e+07,1.857051300000000000e+07,1.857051400000000000e+07,1.857051500000000000e+07,1.857051600000000000e+07,1.857051700000000000e+07,1.857051800000000000e+07,1.857051900000000000e+07,1.857052000000000000e+07,1.857052100000000000e+07,1.857052200000000000e+07,1.857052300000000000e+07,1.857052400000000000e+07,1.857052500000000000e+07,1.857052600000000000e+07,1.857052700000000000e+07,1.857052800000000000e+07,1.857052900000000000e+07,1.857053000000000000e+07,1.857053100000000000e+07,1.857053200000000000e+07,1.857053300000000000e+07,1.857053400000000000e+07,1.857053500000000000e+07,1.857053600000000000e+07,1.857053700000000000e+07,1.857053800000000000e+07,1.857053900000000000e+07,1.857054000000000000e+07,1.857054100000000000e+07,1.857054200000000000e+07,1.857054300000000000e+07,1.857054400000000000e+07,1.857054500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.857771100000000000e+07,1.857771200000000000e+07,1.857771300000000000e+07,1.857771400000000000e+07,1.857771500000000000e+07,1.857771600000000000e+07,1.857771700000000000e+07,1.857771800000000000e+07,1.857771900000000000e+07,1.857772000000000000e+07,1.857772100000000000e+07,1.857772200000000000e+07,1.857772300000000000e+07,1.857772400000000000e+07,1.857772500000000000e+07,1.857772600000000000e+07,1.857772700000000000e+07,1.857772800000000000e+07,1.857772900000000000e+07,1.857773000000000000e+07,1.857773100000000000e+07,1.857773200000000000e+07,1.857773300000000000e+07,1.857773400000000000e+07,1.857773500000000000e+07,1.857773600000000000e+07,1.857773700000000000e+07,1.857773800000000000e+07,1.857773900000000000e+07,1.857774000000000000e+07,1.857774100000000000e+07,1.857774200000000000e+07,1.857774300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.858491000000000000e+07,1.858491100000000000e+07,1.858491200000000000e+07,1.858491300000000000e+07,1.858491400000000000e+07,1.858491500000000000e+07,1.858491600000000000e+07,1.858491700000000000e+07,1.858491800000000000e+07,1.858491900000000000e+07,1.858492000000000000e+07,1.858492100000000000e+07,1.858492200000000000e+07,1.858492300000000000e+07,1.858492400000000000e+07,1.858492500000000000e+07,1.858492600000000000e+07,1.858492700000000000e+07,1.858492800000000000e+07,1.858492900000000000e+07,1.858493000000000000e+07,1.858493100000000000e+07,1.858493200000000000e+07,1.858493300000000000e+07,1.858493400000000000e+07,1.858493500000000000e+07,1.858493600000000000e+07,1.858493700000000000e+07,1.858493800000000000e+07,1.858493900000000000e+07,1.858494000000000000e+07,1.858494100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.859211000000000000e+07,1.859211100000000000e+07,1.859211200000000000e+07,1.859211300000000000e+07,1.859211400000000000e+07,1.859211500000000000e+07,1.859211600000000000e+07,1.859211700000000000e+07,1.859211800000000000e+07,1.859211900000000000e+07,1.859212000000000000e+07,1.859212100000000000e+07,1.859212200000000000e+07,1.859212300000000000e+07,1.859212400000000000e+07,1.859212500000000000e+07,1.859212600000000000e+07,1.859212700000000000e+07,1.859212800000000000e+07,1.859212900000000000e+07,1.859213000000000000e+07,1.859213100000000000e+07,1.859213200000000000e+07,1.859213300000000000e+07,1.859213400000000000e+07,1.859213500000000000e+07,1.859213600000000000e+07,1.859213700000000000e+07,1.859213800000000000e+07,1.859213900000000000e+07,1.859214000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.859930900000000000e+07,1.859931000000000000e+07,1.859931100000000000e+07,1.859931200000000000e+07,1.859931300000000000e+07,1.859931400000000000e+07,1.859931500000000000e+07,1.859931600000000000e+07,1.859931700000000000e+07,1.859931800000000000e+07,1.859931900000000000e+07,1.859932000000000000e+07,1.859932100000000000e+07,1.859932200000000000e+07,1.859932300000000000e+07,1.859932400000000000e+07,1.859932500000000000e+07,1.859932600000000000e+07,1.859932700000000000e+07,1.859932800000000000e+07,1.859932900000000000e+07,1.859933000000000000e+07,1.859933100000000000e+07,1.859933200000000000e+07,1.859933300000000000e+07,1.859933400000000000e+07,1.859933500000000000e+07,1.859933600000000000e+07,1.859933700000000000e+07,1.859933800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.860650800000000000e+07,1.860650900000000000e+07,1.860651000000000000e+07,1.860651100000000000e+07,1.860651200000000000e+07,1.860651300000000000e+07,1.860651400000000000e+07,1.860651500000000000e+07,1.860651600000000000e+07,1.860651700000000000e+07,1.860651800000000000e+07,1.860651900000000000e+07,1.860652000000000000e+07,1.860652100000000000e+07,1.860652200000000000e+07,1.860652300000000000e+07,1.860652400000000000e+07,1.860652500000000000e+07,1.860652600000000000e+07,1.860652700000000000e+07,1.860652800000000000e+07,1.860652900000000000e+07,1.860653000000000000e+07,1.860653100000000000e+07,1.860653200000000000e+07,1.860653300000000000e+07,1.860653400000000000e+07,1.860653500000000000e+07,1.860653600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.861370700000000000e+07,1.861370800000000000e+07,1.861370900000000000e+07,1.861371000000000000e+07,1.861371100000000000e+07,1.861371200000000000e+07,1.861371300000000000e+07,1.861371400000000000e+07,1.861371500000000000e+07,1.861371600000000000e+07,1.861371700000000000e+07,1.861371800000000000e+07,1.861371900000000000e+07,1.861372000000000000e+07,1.861372100000000000e+07,1.861372200000000000e+07,1.861372300000000000e+07,1.861372400000000000e+07,1.861372500000000000e+07,1.861372600000000000e+07,1.861372700000000000e+07,1.861372800000000000e+07,1.861372900000000000e+07,1.861373000000000000e+07,1.861373100000000000e+07,1.861373200000000000e+07,1.861373300000000000e+07,1.861373400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.862091000000000000e+07,1.862091100000000000e+07,1.862091200000000000e+07,1.862091300000000000e+07,1.862091400000000000e+07,1.862091500000000000e+07,1.862091600000000000e+07,1.862091700000000000e+07,1.862091800000000000e+07,1.862091900000000000e+07,1.862092000000000000e+07,1.862092100000000000e+07,1.862092200000000000e+07,1.862092300000000000e+07,1.862092400000000000e+07,1.862092500000000000e+07,1.862092600000000000e+07,1.862092700000000000e+07,1.862092800000000000e+07,1.862092900000000000e+07,1.862093000000000000e+07,1.862093100000000000e+07,1.862093200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.862810900000000000e+07,1.862811000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.862811300000000000e+07,1.862811400000000000e+07,1.862811500000000000e+07,1.862811600000000000e+07,1.862811700000000000e+07,1.862811800000000000e+07,1.862811900000000000e+07,1.862812000000000000e+07,1.862812100000000000e+07,1.862812200000000000e+07,1.862812300000000000e+07,1.862812400000000000e+07,1.862812500000000000e+07,1.862812600000000000e+07,1.862812700000000000e+07,1.862812800000000000e+07,1.862812900000000000e+07,1.862813000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.863531300000000000e+07,1.863531400000000000e+07,1.863531500000000000e+07,1.863531600000000000e+07,1.863531700000000000e+07,1.863531800000000000e+07,1.863531900000000000e+07,1.863532000000000000e+07,1.863532100000000000e+07,1.863532200000000000e+07,1.863532300000000000e+07,1.863532400000000000e+07,1.863532500000000000e+07,1.863532600000000000e+07,1.863532700000000000e+07,1.863532800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.864251300000000000e+07,1.864251400000000000e+07,1.864251500000000000e+07,1.864251600000000000e+07,1.864251700000000000e+07,1.864251800000000000e+07,1.864251900000000000e+07,1.864252000000000000e+07,1.864252100000000000e+07,1.864252200000000000e+07,1.864252300000000000e+07,1.864252400000000000e+07,1.864252500000000000e+07,1.864252600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
