-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.923598000000000000e+06,8.923599000000000000e+06,8.923600000000000000e+06,8.923601000000000000e+06,8.923602000000000000e+06,8.923603000000000000e+06,8.923604000000000000e+06,8.923605000000000000e+06,8.923606000000000000e+06,8.923607000000000000e+06,8.923608000000000000e+06,8.923609000000000000e+06,8.923610000000000000e+06,8.923611000000000000e+06,8.923612000000000000e+06,8.923613000000000000e+06,8.923614000000000000e+06,8.923615000000000000e+06,8.923616000000000000e+06,8.923617000000000000e+06,8.923618000000000000e+06,8.923619000000000000e+06,8.923620000000000000e+06,8.923621000000000000e+06,8.923622000000000000e+06,8.923623000000000000e+06,8.923624000000000000e+06,8.923625000000000000e+06,8.923626000000000000e+06,8.923627000000000000e+06,8.923628000000000000e+06,8.923629000000000000e+06,8.923630000000000000e+06,8.923631000000000000e+06,8.923632000000000000e+06,8.923633000000000000e+06,8.923634000000000000e+06,8.923635000000000000e+06,8.923636000000000000e+06,8.923637000000000000e+06,8.923638000000000000e+06,8.923639000000000000e+06,8.923640000000000000e+06,8.923641000000000000e+06,8.923642000000000000e+06,8.923643000000000000e+06,8.923644000000000000e+06,8.923645000000000000e+06,8.923646000000000000e+06,8.923647000000000000e+06,8.923648000000000000e+06,8.923649000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.930797000000000000e+06,8.930798000000000000e+06,8.930799000000000000e+06,8.930800000000000000e+06,8.930801000000000000e+06,8.930802000000000000e+06,8.930803000000000000e+06,8.930804000000000000e+06,8.930805000000000000e+06,8.930806000000000000e+06,8.930807000000000000e+06,8.930808000000000000e+06,8.930809000000000000e+06,8.930810000000000000e+06,8.930811000000000000e+06,8.930812000000000000e+06,8.930813000000000000e+06,8.930814000000000000e+06,8.930815000000000000e+06,8.930816000000000000e+06,8.930817000000000000e+06,8.930818000000000000e+06,8.930819000000000000e+06,8.930820000000000000e+06,8.930821000000000000e+06,8.930822000000000000e+06,8.930823000000000000e+06,8.930824000000000000e+06,8.930825000000000000e+06,8.930826000000000000e+06,8.930827000000000000e+06,8.930828000000000000e+06,8.930829000000000000e+06,8.930830000000000000e+06,8.930831000000000000e+06,8.930832000000000000e+06,8.930833000000000000e+06,8.930834000000000000e+06,8.930835000000000000e+06,8.930836000000000000e+06,8.930837000000000000e+06,8.930838000000000000e+06,8.930839000000000000e+06,8.930840000000000000e+06,8.930841000000000000e+06,8.930842000000000000e+06,8.930843000000000000e+06,8.930844000000000000e+06,8.930845000000000000e+06,8.930846000000000000e+06,8.930847000000000000e+06,8.930848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.937995000000000000e+06,8.937996000000000000e+06,8.937997000000000000e+06,8.937998000000000000e+06,8.937999000000000000e+06,8.938000000000000000e+06,8.938001000000000000e+06,8.938002000000000000e+06,8.938003000000000000e+06,8.938004000000000000e+06,8.938005000000000000e+06,8.938006000000000000e+06,8.938007000000000000e+06,8.938008000000000000e+06,8.938009000000000000e+06,8.938010000000000000e+06,8.938011000000000000e+06,8.938012000000000000e+06,8.938013000000000000e+06,8.938014000000000000e+06,8.938015000000000000e+06,8.938016000000000000e+06,8.938017000000000000e+06,8.938018000000000000e+06,8.938019000000000000e+06,8.938020000000000000e+06,8.938021000000000000e+06,8.938022000000000000e+06,8.938023000000000000e+06,8.938024000000000000e+06,8.938025000000000000e+06,8.938026000000000000e+06,8.938027000000000000e+06,8.938028000000000000e+06,8.938029000000000000e+06,8.938030000000000000e+06,8.938031000000000000e+06,8.938032000000000000e+06,8.938033000000000000e+06,8.938034000000000000e+06,8.938035000000000000e+06,8.938036000000000000e+06,8.938037000000000000e+06,8.938038000000000000e+06,8.938039000000000000e+06,8.938040000000000000e+06,8.938041000000000000e+06,8.938042000000000000e+06,8.938043000000000000e+06,8.938044000000000000e+06,8.938045000000000000e+06,8.938046000000000000e+06,8.938047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.945194000000000000e+06,8.945195000000000000e+06,8.945196000000000000e+06,8.945197000000000000e+06,8.945198000000000000e+06,8.945199000000000000e+06,8.945200000000000000e+06,8.945201000000000000e+06,8.945202000000000000e+06,8.945203000000000000e+06,8.945204000000000000e+06,8.945205000000000000e+06,8.945206000000000000e+06,8.945207000000000000e+06,8.945208000000000000e+06,8.945209000000000000e+06,8.945210000000000000e+06,8.945211000000000000e+06,8.945212000000000000e+06,8.945213000000000000e+06,8.945214000000000000e+06,8.945215000000000000e+06,8.945216000000000000e+06,8.945217000000000000e+06,8.945218000000000000e+06,8.945219000000000000e+06,8.945220000000000000e+06,8.945221000000000000e+06,8.945222000000000000e+06,8.945223000000000000e+06,8.945224000000000000e+06,8.945225000000000000e+06,8.945226000000000000e+06,8.945227000000000000e+06,8.945228000000000000e+06,8.945229000000000000e+06,8.945230000000000000e+06,8.945231000000000000e+06,8.945232000000000000e+06,8.945233000000000000e+06,8.945234000000000000e+06,8.945235000000000000e+06,8.945236000000000000e+06,8.945237000000000000e+06,8.945238000000000000e+06,8.945239000000000000e+06,8.945240000000000000e+06,8.945241000000000000e+06,8.945242000000000000e+06,8.945243000000000000e+06,8.945244000000000000e+06,8.945245000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.952393000000000000e+06,8.952394000000000000e+06,8.952395000000000000e+06,8.952396000000000000e+06,8.952397000000000000e+06,8.952398000000000000e+06,8.952399000000000000e+06,8.952400000000000000e+06,8.952401000000000000e+06,8.952402000000000000e+06,8.952403000000000000e+06,8.952404000000000000e+06,8.952405000000000000e+06,8.952406000000000000e+06,8.952407000000000000e+06,8.952408000000000000e+06,8.952409000000000000e+06,8.952410000000000000e+06,8.952411000000000000e+06,8.952412000000000000e+06,8.952413000000000000e+06,8.952414000000000000e+06,8.952415000000000000e+06,8.952416000000000000e+06,8.952417000000000000e+06,8.952418000000000000e+06,8.952419000000000000e+06,8.952420000000000000e+06,8.952421000000000000e+06,8.952422000000000000e+06,8.952423000000000000e+06,8.952424000000000000e+06,8.952425000000000000e+06,8.952426000000000000e+06,8.952427000000000000e+06,8.952428000000000000e+06,8.952429000000000000e+06,8.952430000000000000e+06,8.952431000000000000e+06,8.952432000000000000e+06,8.952433000000000000e+06,8.952434000000000000e+06,8.952435000000000000e+06,8.952436000000000000e+06,8.952437000000000000e+06,8.952438000000000000e+06,8.952439000000000000e+06,8.952440000000000000e+06,8.952441000000000000e+06,8.952442000000000000e+06,8.952443000000000000e+06,8.952444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.959592000000000000e+06,8.959593000000000000e+06,8.959594000000000000e+06,8.959595000000000000e+06,8.959596000000000000e+06,8.959597000000000000e+06,8.959598000000000000e+06,8.959599000000000000e+06,8.959600000000000000e+06,8.959601000000000000e+06,8.959602000000000000e+06,8.959603000000000000e+06,8.959604000000000000e+06,8.959605000000000000e+06,8.959606000000000000e+06,8.959607000000000000e+06,8.959608000000000000e+06,8.959609000000000000e+06,8.959610000000000000e+06,8.959611000000000000e+06,8.959612000000000000e+06,8.959613000000000000e+06,8.959614000000000000e+06,8.959615000000000000e+06,8.959616000000000000e+06,8.959617000000000000e+06,8.959618000000000000e+06,8.959619000000000000e+06,8.959620000000000000e+06,8.959621000000000000e+06,8.959622000000000000e+06,8.959623000000000000e+06,8.959624000000000000e+06,8.959625000000000000e+06,8.959626000000000000e+06,8.959627000000000000e+06,8.959628000000000000e+06,8.959629000000000000e+06,8.959630000000000000e+06,8.959631000000000000e+06,8.959632000000000000e+06,8.959633000000000000e+06,8.959634000000000000e+06,8.959635000000000000e+06,8.959636000000000000e+06,8.959637000000000000e+06,8.959638000000000000e+06,8.959639000000000000e+06,8.959640000000000000e+06,8.959641000000000000e+06,8.959642000000000000e+06,8.959643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.966791000000000000e+06,8.966792000000000000e+06,8.966793000000000000e+06,8.966794000000000000e+06,8.966795000000000000e+06,8.966796000000000000e+06,8.966797000000000000e+06,8.966798000000000000e+06,8.966799000000000000e+06,8.966800000000000000e+06,8.966801000000000000e+06,8.966802000000000000e+06,8.966803000000000000e+06,8.966804000000000000e+06,8.966805000000000000e+06,8.966806000000000000e+06,8.966807000000000000e+06,8.966808000000000000e+06,8.966809000000000000e+06,8.966810000000000000e+06,8.966811000000000000e+06,8.966812000000000000e+06,8.966813000000000000e+06,8.966814000000000000e+06,8.966815000000000000e+06,8.966816000000000000e+06,8.966817000000000000e+06,8.966818000000000000e+06,8.966819000000000000e+06,8.966820000000000000e+06,8.966821000000000000e+06,8.966822000000000000e+06,8.966823000000000000e+06,8.966824000000000000e+06,8.966825000000000000e+06,8.966826000000000000e+06,8.966827000000000000e+06,8.966828000000000000e+06,8.966829000000000000e+06,8.966830000000000000e+06,8.966831000000000000e+06,8.966832000000000000e+06,8.966833000000000000e+06,8.966834000000000000e+06,8.966835000000000000e+06,8.966836000000000000e+06,8.966837000000000000e+06,8.966838000000000000e+06,8.966839000000000000e+06,8.966840000000000000e+06,8.966841000000000000e+06,8.966842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.973990000000000000e+06,8.973991000000000000e+06,8.973992000000000000e+06,8.973993000000000000e+06,8.973994000000000000e+06,8.973995000000000000e+06,8.973996000000000000e+06,8.973997000000000000e+06,8.973998000000000000e+06,8.973999000000000000e+06,8.974000000000000000e+06,8.974001000000000000e+06,8.974002000000000000e+06,8.974003000000000000e+06,8.974004000000000000e+06,8.974005000000000000e+06,8.974006000000000000e+06,8.974007000000000000e+06,8.974008000000000000e+06,8.974009000000000000e+06,8.974010000000000000e+06,8.974011000000000000e+06,8.974012000000000000e+06,8.974013000000000000e+06,8.974014000000000000e+06,8.974015000000000000e+06,8.974016000000000000e+06,8.974017000000000000e+06,8.974018000000000000e+06,8.974019000000000000e+06,8.974020000000000000e+06,8.974021000000000000e+06,8.974022000000000000e+06,8.974023000000000000e+06,8.974024000000000000e+06,8.974025000000000000e+06,8.974026000000000000e+06,8.974027000000000000e+06,8.974028000000000000e+06,8.974029000000000000e+06,8.974030000000000000e+06,8.974031000000000000e+06,8.974032000000000000e+06,8.974033000000000000e+06,8.974034000000000000e+06,8.974035000000000000e+06,8.974036000000000000e+06,8.974037000000000000e+06,8.974038000000000000e+06,8.974039000000000000e+06,8.974040000000000000e+06,8.974041000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.981189000000000000e+06,8.981190000000000000e+06,8.981191000000000000e+06,8.981192000000000000e+06,8.981193000000000000e+06,8.981194000000000000e+06,8.981195000000000000e+06,8.981196000000000000e+06,8.981197000000000000e+06,8.981198000000000000e+06,8.981199000000000000e+06,8.981200000000000000e+06,8.981201000000000000e+06,8.981202000000000000e+06,8.981203000000000000e+06,8.981204000000000000e+06,8.981205000000000000e+06,8.981206000000000000e+06,8.981207000000000000e+06,8.981208000000000000e+06,8.981209000000000000e+06,8.981210000000000000e+06,8.981211000000000000e+06,8.981212000000000000e+06,8.981213000000000000e+06,8.981214000000000000e+06,8.981215000000000000e+06,8.981216000000000000e+06,8.981217000000000000e+06,8.981218000000000000e+06,8.981219000000000000e+06,8.981220000000000000e+06,8.981221000000000000e+06,8.981222000000000000e+06,8.981223000000000000e+06,8.981224000000000000e+06,8.981225000000000000e+06,8.981226000000000000e+06,8.981227000000000000e+06,8.981228000000000000e+06,8.981229000000000000e+06,8.981230000000000000e+06,8.981231000000000000e+06,8.981232000000000000e+06,8.981233000000000000e+06,8.981234000000000000e+06,8.981235000000000000e+06,8.981236000000000000e+06,8.981237000000000000e+06,8.981238000000000000e+06,8.981239000000000000e+06,8.981240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.988388000000000000e+06,8.988389000000000000e+06,8.988390000000000000e+06,8.988391000000000000e+06,8.988392000000000000e+06,8.988393000000000000e+06,8.988394000000000000e+06,8.988395000000000000e+06,8.988396000000000000e+06,8.988397000000000000e+06,8.988398000000000000e+06,8.988399000000000000e+06,8.988400000000000000e+06,8.988401000000000000e+06,8.988402000000000000e+06,8.988403000000000000e+06,8.988404000000000000e+06,8.988405000000000000e+06,8.988406000000000000e+06,8.988407000000000000e+06,8.988408000000000000e+06,8.988409000000000000e+06,8.988410000000000000e+06,8.988411000000000000e+06,8.988412000000000000e+06,8.988413000000000000e+06,8.988414000000000000e+06,8.988415000000000000e+06,8.988416000000000000e+06,8.988417000000000000e+06,8.988418000000000000e+06,8.988419000000000000e+06,8.988420000000000000e+06,8.988421000000000000e+06,8.988422000000000000e+06,8.988423000000000000e+06,8.988424000000000000e+06,8.988425000000000000e+06,8.988426000000000000e+06,8.988427000000000000e+06,8.988428000000000000e+06,8.988429000000000000e+06,8.988430000000000000e+06,8.988431000000000000e+06,8.988432000000000000e+06,8.988433000000000000e+06,8.988434000000000000e+06,8.988435000000000000e+06,8.988436000000000000e+06,8.988437000000000000e+06,8.988438000000000000e+06,8.988439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
