-2.147483648000000000e+09,1.030769400000000000e+07,1.030769500000000000e+07,1.030769600000000000e+07,1.030769700000000000e+07,1.030769800000000000e+07,1.030769900000000000e+07,1.030770000000000000e+07,1.030770100000000000e+07,1.030770200000000000e+07,1.030770300000000000e+07,1.030770400000000000e+07,1.030770500000000000e+07,1.030770600000000000e+07,1.030770700000000000e+07,1.030770800000000000e+07,1.030770900000000000e+07,1.030771000000000000e+07,1.030771100000000000e+07,1.030771200000000000e+07,1.030771300000000000e+07,1.030771400000000000e+07,1.030771500000000000e+07,1.030771600000000000e+07,1.030771700000000000e+07,1.030771800000000000e+07,1.030771900000000000e+07,1.030772000000000000e+07,1.030772100000000000e+07,1.030772200000000000e+07,1.030772300000000000e+07,1.030772400000000000e+07,1.030772500000000000e+07,1.030772600000000000e+07,1.030772700000000000e+07,1.030772800000000000e+07,1.030772900000000000e+07,1.030773000000000000e+07,1.030773100000000000e+07,1.030773200000000000e+07,1.030773300000000000e+07,1.030773400000000000e+07,1.030773500000000000e+07,1.030773600000000000e+07,1.030773700000000000e+07,1.030773800000000000e+07,1.030773900000000000e+07,1.030774000000000000e+07,1.030774100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030775100000000000e+07,1.030775200000000000e+07,1.030775200000000000e+07,1.030775300000000000e+07,1.030775400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.031489500000000000e+07,1.031489600000000000e+07,1.031489700000000000e+07,1.031489800000000000e+07,1.031489900000000000e+07,1.031490000000000000e+07,1.031490100000000000e+07,1.031490200000000000e+07,1.031490300000000000e+07,1.031490400000000000e+07,1.031490500000000000e+07,1.031490600000000000e+07,1.031490700000000000e+07,1.031490800000000000e+07,1.031490900000000000e+07,1.031491000000000000e+07,1.031491100000000000e+07,1.031491200000000000e+07,1.031491300000000000e+07,1.031491400000000000e+07,1.031491500000000000e+07,1.031491600000000000e+07,1.031491700000000000e+07,1.031491800000000000e+07,1.031491900000000000e+07,1.031492000000000000e+07,1.031492100000000000e+07,1.031492200000000000e+07,1.031492300000000000e+07,1.031492400000000000e+07,1.031492500000000000e+07,1.031492600000000000e+07,1.031492700000000000e+07,1.031492800000000000e+07,1.031492900000000000e+07,1.031493000000000000e+07,1.031493100000000000e+07,1.031493200000000000e+07,1.031493300000000000e+07,1.031493400000000000e+07,1.031493500000000000e+07,1.031493600000000000e+07,1.031493700000000000e+07,1.031493800000000000e+07,1.031493900000000000e+07,1.031494000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031494900000000000e+07,1.031495000000000000e+07,1.031495100000000000e+07,1.031495200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.032209500000000000e+07,1.032209600000000000e+07,1.032209700000000000e+07,1.032209800000000000e+07,1.032209900000000000e+07,1.032210000000000000e+07,1.032210100000000000e+07,1.032210200000000000e+07,1.032210300000000000e+07,1.032210400000000000e+07,1.032210500000000000e+07,1.032210600000000000e+07,1.032210700000000000e+07,1.032210800000000000e+07,1.032210900000000000e+07,1.032211000000000000e+07,1.032211100000000000e+07,1.032211200000000000e+07,1.032211300000000000e+07,1.032211400000000000e+07,1.032211500000000000e+07,1.032211600000000000e+07,1.032211700000000000e+07,1.032211800000000000e+07,1.032211900000000000e+07,1.032212000000000000e+07,1.032212100000000000e+07,1.032212200000000000e+07,1.032212300000000000e+07,1.032212400000000000e+07,1.032212500000000000e+07,1.032212600000000000e+07,1.032212700000000000e+07,1.032212800000000000e+07,1.032212900000000000e+07,1.032213000000000000e+07,1.032213100000000000e+07,1.032213200000000000e+07,1.032213300000000000e+07,1.032213400000000000e+07,1.032213500000000000e+07,1.032213600000000000e+07,1.032213700000000000e+07,1.032213800000000000e+07,1.032213900000000000e+07,1.032214000000000000e+07,1.032214100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032214800000000000e+07,1.032214900000000000e+07,1.032215000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032929600000000000e+07,1.032929700000000000e+07,1.032929800000000000e+07,1.032929900000000000e+07,1.032930000000000000e+07,1.032930100000000000e+07,1.032930200000000000e+07,1.032930300000000000e+07,1.032930400000000000e+07,1.032930500000000000e+07,1.032930600000000000e+07,1.032930700000000000e+07,1.032930800000000000e+07,1.032930900000000000e+07,1.032931000000000000e+07,1.032931100000000000e+07,1.032931200000000000e+07,1.032931300000000000e+07,1.032931400000000000e+07,1.032931500000000000e+07,1.032931600000000000e+07,1.032931700000000000e+07,1.032931800000000000e+07,1.032931900000000000e+07,1.032932000000000000e+07,1.032932100000000000e+07,1.032932200000000000e+07,1.032932300000000000e+07,1.032932400000000000e+07,1.032932500000000000e+07,1.032932600000000000e+07,1.032932700000000000e+07,1.032932800000000000e+07,1.032932900000000000e+07,1.032933000000000000e+07,1.032933100000000000e+07,1.032933200000000000e+07,1.032933300000000000e+07,1.032933400000000000e+07,1.032933500000000000e+07,1.032933600000000000e+07,1.032933700000000000e+07,1.032933800000000000e+07,1.032933900000000000e+07,1.032934000000000000e+07,1.032934100000000000e+07,-2.147483648000000000e+09,1.032934300000000000e+07,1.032934400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032934700000000000e+07,1.032934800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033649600000000000e+07,1.033649700000000000e+07,1.033649800000000000e+07,1.033649900000000000e+07,1.033650000000000000e+07,1.033650100000000000e+07,1.033650200000000000e+07,1.033650300000000000e+07,1.033650400000000000e+07,1.033650500000000000e+07,1.033650600000000000e+07,1.033650700000000000e+07,1.033650800000000000e+07,1.033650900000000000e+07,1.033651000000000000e+07,1.033651100000000000e+07,1.033651200000000000e+07,1.033651300000000000e+07,1.033651400000000000e+07,1.033651500000000000e+07,1.033651600000000000e+07,1.033651700000000000e+07,1.033651800000000000e+07,1.033651900000000000e+07,1.033652000000000000e+07,1.033652100000000000e+07,1.033652200000000000e+07,1.033652300000000000e+07,1.033652400000000000e+07,1.033652500000000000e+07,1.033652600000000000e+07,1.033652700000000000e+07,1.033652800000000000e+07,1.033652900000000000e+07,1.033653000000000000e+07,1.033653100000000000e+07,1.033653200000000000e+07,1.033653300000000000e+07,1.033653400000000000e+07,1.033653500000000000e+07,1.033653600000000000e+07,1.033653700000000000e+07,1.033653800000000000e+07,1.033653900000000000e+07,1.033654000000000000e+07,1.033654100000000000e+07,1.033654200000000000e+07,1.033654300000000000e+07,1.033654400000000000e+07,1.033654500000000000e+07,1.033654600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034369600000000000e+07,1.034369700000000000e+07,1.034369800000000000e+07,1.034369900000000000e+07,1.034370000000000000e+07,1.034370100000000000e+07,1.034370200000000000e+07,1.034370300000000000e+07,1.034370400000000000e+07,1.034370500000000000e+07,1.034370600000000000e+07,1.034370700000000000e+07,1.034370800000000000e+07,1.034370900000000000e+07,1.034371000000000000e+07,1.034371100000000000e+07,1.034371200000000000e+07,1.034371300000000000e+07,1.034371400000000000e+07,1.034371500000000000e+07,1.034371600000000000e+07,1.034371700000000000e+07,1.034371800000000000e+07,1.034371900000000000e+07,1.034372000000000000e+07,1.034372100000000000e+07,1.034372200000000000e+07,1.034372300000000000e+07,1.034372400000000000e+07,1.034372500000000000e+07,1.034372600000000000e+07,1.034372700000000000e+07,1.034372800000000000e+07,1.034372900000000000e+07,1.034373000000000000e+07,1.034373100000000000e+07,1.034373200000000000e+07,1.034373300000000000e+07,1.034373400000000000e+07,1.034373500000000000e+07,1.034373600000000000e+07,1.034373700000000000e+07,1.034373800000000000e+07,1.034373900000000000e+07,1.034374000000000000e+07,1.034374100000000000e+07,1.034374200000000000e+07,1.034374300000000000e+07,1.034374400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035089700000000000e+07,1.035089800000000000e+07,1.035089900000000000e+07,1.035090000000000000e+07,1.035090100000000000e+07,1.035090200000000000e+07,1.035090300000000000e+07,1.035090400000000000e+07,1.035090500000000000e+07,1.035090600000000000e+07,1.035090700000000000e+07,1.035090800000000000e+07,1.035090900000000000e+07,1.035091000000000000e+07,1.035091100000000000e+07,1.035091200000000000e+07,1.035091300000000000e+07,1.035091400000000000e+07,1.035091500000000000e+07,1.035091600000000000e+07,1.035091700000000000e+07,1.035091800000000000e+07,1.035091900000000000e+07,1.035092000000000000e+07,1.035092100000000000e+07,1.035092200000000000e+07,1.035092300000000000e+07,1.035092400000000000e+07,1.035092500000000000e+07,1.035092600000000000e+07,1.035092700000000000e+07,1.035092800000000000e+07,1.035092900000000000e+07,1.035093000000000000e+07,1.035093100000000000e+07,1.035093200000000000e+07,1.035093300000000000e+07,1.035093400000000000e+07,1.035093500000000000e+07,1.035093600000000000e+07,1.035093700000000000e+07,1.035093800000000000e+07,1.035093900000000000e+07,1.035094000000000000e+07,1.035094100000000000e+07,1.035094200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035809700000000000e+07,1.035809800000000000e+07,1.035809900000000000e+07,1.035810000000000000e+07,1.035810100000000000e+07,1.035810200000000000e+07,1.035810300000000000e+07,1.035810400000000000e+07,1.035810500000000000e+07,1.035810600000000000e+07,1.035810700000000000e+07,1.035810800000000000e+07,1.035810900000000000e+07,1.035811000000000000e+07,1.035811100000000000e+07,1.035811200000000000e+07,1.035811300000000000e+07,1.035811400000000000e+07,1.035811500000000000e+07,1.035811600000000000e+07,1.035811700000000000e+07,1.035811800000000000e+07,1.035811900000000000e+07,1.035812000000000000e+07,1.035812100000000000e+07,1.035812200000000000e+07,1.035812300000000000e+07,1.035812400000000000e+07,1.035812500000000000e+07,1.035812600000000000e+07,1.035812700000000000e+07,1.035812800000000000e+07,1.035812900000000000e+07,1.035813000000000000e+07,1.035813100000000000e+07,1.035813200000000000e+07,1.035813300000000000e+07,1.035813400000000000e+07,1.035813500000000000e+07,1.035813600000000000e+07,1.035813700000000000e+07,1.035813800000000000e+07,1.035813900000000000e+07,1.035814000000000000e+07,1.035814100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036529800000000000e+07,1.036529900000000000e+07,1.036530000000000000e+07,1.036530100000000000e+07,1.036530200000000000e+07,1.036530300000000000e+07,1.036530400000000000e+07,1.036530500000000000e+07,1.036530600000000000e+07,1.036530700000000000e+07,1.036530800000000000e+07,1.036530900000000000e+07,1.036531000000000000e+07,1.036531100000000000e+07,1.036531200000000000e+07,1.036531300000000000e+07,1.036531400000000000e+07,1.036531500000000000e+07,1.036531600000000000e+07,1.036531700000000000e+07,1.036531800000000000e+07,1.036531900000000000e+07,1.036532000000000000e+07,1.036532100000000000e+07,1.036532200000000000e+07,1.036532300000000000e+07,1.036532400000000000e+07,1.036532500000000000e+07,1.036532600000000000e+07,1.036532700000000000e+07,1.036532800000000000e+07,1.036532900000000000e+07,1.036533000000000000e+07,1.036533100000000000e+07,1.036533200000000000e+07,1.036533300000000000e+07,1.036533400000000000e+07,1.036533500000000000e+07,1.036533600000000000e+07,1.036533700000000000e+07,1.036533800000000000e+07,1.036533900000000000e+07,1.036534000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037249900000000000e+07,1.037250000000000000e+07,1.037250100000000000e+07,1.037250200000000000e+07,1.037250300000000000e+07,1.037250400000000000e+07,1.037250500000000000e+07,1.037250600000000000e+07,1.037250700000000000e+07,1.037250800000000000e+07,1.037250900000000000e+07,1.037251000000000000e+07,1.037251100000000000e+07,1.037251200000000000e+07,1.037251300000000000e+07,1.037251400000000000e+07,1.037251500000000000e+07,1.037251600000000000e+07,1.037251700000000000e+07,1.037251800000000000e+07,1.037251900000000000e+07,1.037252000000000000e+07,1.037252100000000000e+07,1.037252200000000000e+07,1.037252300000000000e+07,1.037252400000000000e+07,1.037252500000000000e+07,1.037252600000000000e+07,1.037252700000000000e+07,1.037252800000000000e+07,1.037252900000000000e+07,1.037253000000000000e+07,1.037253100000000000e+07,1.037253200000000000e+07,1.037253300000000000e+07,1.037253400000000000e+07,1.037253500000000000e+07,1.037253600000000000e+07,1.037253700000000000e+07,1.037253800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037969900000000000e+07,1.037970000000000000e+07,1.037970100000000000e+07,1.037970200000000000e+07,1.037970300000000000e+07,1.037970400000000000e+07,1.037970500000000000e+07,1.037970600000000000e+07,1.037970700000000000e+07,1.037970800000000000e+07,1.037970900000000000e+07,1.037971000000000000e+07,1.037971100000000000e+07,1.037971200000000000e+07,1.037971300000000000e+07,1.037971400000000000e+07,1.037971500000000000e+07,1.037971600000000000e+07,1.037971700000000000e+07,1.037971800000000000e+07,1.037971900000000000e+07,1.037972000000000000e+07,1.037972100000000000e+07,1.037972200000000000e+07,1.037972300000000000e+07,1.037972400000000000e+07,1.037972500000000000e+07,1.037972600000000000e+07,1.037972700000000000e+07,1.037972800000000000e+07,1.037972900000000000e+07,1.037973000000000000e+07,1.037973100000000000e+07,1.037973200000000000e+07,1.037973300000000000e+07,1.037973400000000000e+07,1.037973500000000000e+07,1.037973600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038690000000000000e+07,1.038690100000000000e+07,1.038690200000000000e+07,1.038690300000000000e+07,1.038690400000000000e+07,1.038690500000000000e+07,1.038690600000000000e+07,1.038690700000000000e+07,1.038690800000000000e+07,1.038690900000000000e+07,1.038691000000000000e+07,1.038691100000000000e+07,1.038691200000000000e+07,1.038691300000000000e+07,1.038691400000000000e+07,1.038691500000000000e+07,1.038691600000000000e+07,1.038691700000000000e+07,1.038691800000000000e+07,1.038691900000000000e+07,1.038692000000000000e+07,1.038692100000000000e+07,1.038692200000000000e+07,1.038692300000000000e+07,1.038692400000000000e+07,1.038692500000000000e+07,1.038692600000000000e+07,1.038692700000000000e+07,1.038692800000000000e+07,1.038692900000000000e+07,1.038693000000000000e+07,1.038693100000000000e+07,1.038693200000000000e+07,1.038693300000000000e+07,1.038693400000000000e+07,1.038693500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038693800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039410000000000000e+07,1.039410100000000000e+07,1.039410200000000000e+07,1.039410300000000000e+07,1.039410400000000000e+07,1.039410500000000000e+07,1.039410600000000000e+07,1.039410700000000000e+07,1.039410800000000000e+07,1.039410900000000000e+07,1.039411000000000000e+07,1.039411100000000000e+07,1.039411200000000000e+07,1.039411300000000000e+07,1.039411400000000000e+07,1.039411500000000000e+07,1.039411600000000000e+07,1.039411700000000000e+07,1.039411800000000000e+07,1.039411900000000000e+07,1.039412000000000000e+07,1.039412100000000000e+07,1.039412200000000000e+07,1.039412300000000000e+07,1.039412400000000000e+07,1.039412500000000000e+07,1.039412600000000000e+07,1.039412700000000000e+07,1.039412800000000000e+07,1.039412900000000000e+07,1.039413000000000000e+07,1.039413100000000000e+07,1.039413200000000000e+07,1.039413300000000000e+07,1.039413400000000000e+07,1.039413500000000000e+07,1.039413600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
