-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.650981000000000000e+06,9.650982000000000000e+06,9.650983000000000000e+06,9.650984000000000000e+06,9.650985000000000000e+06,9.650986000000000000e+06,9.650987000000000000e+06,9.650988000000000000e+06,9.650989000000000000e+06,9.650990000000000000e+06,9.650991000000000000e+06,9.650992000000000000e+06,9.650993000000000000e+06,9.650994000000000000e+06,9.650995000000000000e+06,9.650996000000000000e+06,9.650997000000000000e+06,9.650998000000000000e+06,9.650999000000000000e+06,9.651000000000000000e+06,9.651001000000000000e+06,9.651002000000000000e+06,9.651003000000000000e+06,9.651004000000000000e+06,9.651005000000000000e+06,9.651006000000000000e+06,9.651007000000000000e+06,9.651008000000000000e+06,9.651009000000000000e+06,9.651010000000000000e+06,9.651011000000000000e+06,9.651012000000000000e+06,9.651013000000000000e+06,9.651014000000000000e+06,9.651015000000000000e+06,9.651016000000000000e+06,9.651017000000000000e+06,9.651018000000000000e+06,9.651019000000000000e+06,9.651020000000000000e+06,9.651021000000000000e+06,9.651022000000000000e+06,9.651023000000000000e+06,9.651024000000000000e+06,9.651025000000000000e+06,9.651026000000000000e+06,9.651027000000000000e+06,9.651028000000000000e+06,9.651029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.658188000000000000e+06,9.658189000000000000e+06,9.658190000000000000e+06,9.658191000000000000e+06,9.658192000000000000e+06,9.658193000000000000e+06,9.658194000000000000e+06,9.658195000000000000e+06,9.658196000000000000e+06,9.658197000000000000e+06,9.658198000000000000e+06,9.658199000000000000e+06,9.658200000000000000e+06,9.658201000000000000e+06,9.658202000000000000e+06,9.658203000000000000e+06,9.658204000000000000e+06,9.658205000000000000e+06,9.658206000000000000e+06,9.658207000000000000e+06,9.658208000000000000e+06,9.658209000000000000e+06,9.658210000000000000e+06,9.658211000000000000e+06,9.658212000000000000e+06,9.658213000000000000e+06,9.658214000000000000e+06,9.658215000000000000e+06,9.658216000000000000e+06,9.658217000000000000e+06,9.658218000000000000e+06,9.658219000000000000e+06,9.658220000000000000e+06,9.658221000000000000e+06,9.658222000000000000e+06,9.658223000000000000e+06,9.658224000000000000e+06,9.658225000000000000e+06,9.658226000000000000e+06,9.658227000000000000e+06,9.658228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.665387000000000000e+06,9.665388000000000000e+06,9.665389000000000000e+06,9.665390000000000000e+06,9.665391000000000000e+06,9.665392000000000000e+06,9.665393000000000000e+06,9.665394000000000000e+06,9.665395000000000000e+06,9.665396000000000000e+06,9.665397000000000000e+06,9.665398000000000000e+06,9.665399000000000000e+06,9.665400000000000000e+06,9.665401000000000000e+06,9.665402000000000000e+06,9.665403000000000000e+06,9.665404000000000000e+06,9.665405000000000000e+06,9.665406000000000000e+06,9.665407000000000000e+06,9.665408000000000000e+06,9.665409000000000000e+06,9.665410000000000000e+06,9.665411000000000000e+06,9.665412000000000000e+06,9.665413000000000000e+06,9.665414000000000000e+06,9.665415000000000000e+06,9.665416000000000000e+06,9.665417000000000000e+06,9.665418000000000000e+06,9.665419000000000000e+06,9.665420000000000000e+06,9.665421000000000000e+06,9.665422000000000000e+06,9.665423000000000000e+06,9.665424000000000000e+06,9.665425000000000000e+06,9.665426000000000000e+06,9.665427000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.672586000000000000e+06,9.672587000000000000e+06,9.672588000000000000e+06,9.672589000000000000e+06,9.672590000000000000e+06,9.672591000000000000e+06,9.672592000000000000e+06,9.672593000000000000e+06,9.672594000000000000e+06,9.672595000000000000e+06,9.672596000000000000e+06,9.672597000000000000e+06,9.672598000000000000e+06,9.672599000000000000e+06,9.672600000000000000e+06,9.672601000000000000e+06,9.672602000000000000e+06,9.672603000000000000e+06,9.672604000000000000e+06,9.672605000000000000e+06,9.672606000000000000e+06,9.672607000000000000e+06,9.672608000000000000e+06,9.672609000000000000e+06,9.672610000000000000e+06,9.672611000000000000e+06,9.672612000000000000e+06,9.672613000000000000e+06,9.672614000000000000e+06,9.672615000000000000e+06,9.672616000000000000e+06,9.672617000000000000e+06,9.672618000000000000e+06,9.672619000000000000e+06,9.672620000000000000e+06,9.672621000000000000e+06,9.672622000000000000e+06,9.672623000000000000e+06,9.672624000000000000e+06,9.672625000000000000e+06,9.672626000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.679785000000000000e+06,9.679786000000000000e+06,9.679787000000000000e+06,9.679788000000000000e+06,9.679789000000000000e+06,9.679790000000000000e+06,9.679791000000000000e+06,9.679792000000000000e+06,9.679793000000000000e+06,9.679794000000000000e+06,9.679795000000000000e+06,9.679796000000000000e+06,9.679797000000000000e+06,9.679798000000000000e+06,9.679799000000000000e+06,9.679800000000000000e+06,9.679801000000000000e+06,9.679802000000000000e+06,9.679803000000000000e+06,9.679804000000000000e+06,9.679805000000000000e+06,9.679806000000000000e+06,9.679807000000000000e+06,9.679808000000000000e+06,9.679809000000000000e+06,9.679810000000000000e+06,9.679811000000000000e+06,9.679812000000000000e+06,9.679813000000000000e+06,9.679814000000000000e+06,9.679815000000000000e+06,9.679816000000000000e+06,9.679817000000000000e+06,9.679818000000000000e+06,9.679819000000000000e+06,9.679820000000000000e+06,9.679821000000000000e+06,9.679822000000000000e+06,9.679823000000000000e+06,9.679824000000000000e+06,9.679825000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.686984000000000000e+06,9.686985000000000000e+06,9.686986000000000000e+06,9.686987000000000000e+06,9.686988000000000000e+06,9.686989000000000000e+06,9.686990000000000000e+06,9.686991000000000000e+06,9.686992000000000000e+06,9.686993000000000000e+06,9.686994000000000000e+06,9.686995000000000000e+06,9.686996000000000000e+06,9.686997000000000000e+06,9.686998000000000000e+06,9.686999000000000000e+06,9.687000000000000000e+06,9.687001000000000000e+06,9.687002000000000000e+06,9.687003000000000000e+06,9.687004000000000000e+06,9.687005000000000000e+06,9.687006000000000000e+06,9.687007000000000000e+06,9.687008000000000000e+06,9.687009000000000000e+06,9.687010000000000000e+06,9.687011000000000000e+06,9.687012000000000000e+06,9.687013000000000000e+06,9.687014000000000000e+06,9.687015000000000000e+06,9.687016000000000000e+06,9.687017000000000000e+06,9.687018000000000000e+06,9.687019000000000000e+06,9.687020000000000000e+06,9.687021000000000000e+06,9.687022000000000000e+06,9.687023000000000000e+06,9.687024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.694183000000000000e+06,9.694184000000000000e+06,9.694185000000000000e+06,9.694186000000000000e+06,9.694187000000000000e+06,9.694188000000000000e+06,9.694189000000000000e+06,9.694190000000000000e+06,9.694191000000000000e+06,9.694192000000000000e+06,9.694193000000000000e+06,9.694194000000000000e+06,9.694195000000000000e+06,9.694196000000000000e+06,9.694197000000000000e+06,9.694198000000000000e+06,9.694199000000000000e+06,9.694200000000000000e+06,9.694201000000000000e+06,9.694202000000000000e+06,9.694203000000000000e+06,9.694204000000000000e+06,9.694205000000000000e+06,9.694206000000000000e+06,9.694207000000000000e+06,9.694208000000000000e+06,9.694209000000000000e+06,9.694210000000000000e+06,9.694211000000000000e+06,9.694212000000000000e+06,9.694213000000000000e+06,9.694214000000000000e+06,9.694215000000000000e+06,9.694216000000000000e+06,9.694217000000000000e+06,9.694218000000000000e+06,9.694219000000000000e+06,9.694220000000000000e+06,9.694221000000000000e+06,9.694222000000000000e+06,9.694223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.701382000000000000e+06,9.701383000000000000e+06,9.701384000000000000e+06,9.701385000000000000e+06,9.701386000000000000e+06,9.701387000000000000e+06,9.701388000000000000e+06,9.701389000000000000e+06,9.701390000000000000e+06,9.701391000000000000e+06,9.701392000000000000e+06,9.701393000000000000e+06,9.701394000000000000e+06,9.701395000000000000e+06,9.701396000000000000e+06,9.701397000000000000e+06,9.701398000000000000e+06,9.701399000000000000e+06,9.701400000000000000e+06,9.701401000000000000e+06,9.701402000000000000e+06,9.701403000000000000e+06,9.701404000000000000e+06,9.701405000000000000e+06,9.701406000000000000e+06,9.701407000000000000e+06,9.701408000000000000e+06,9.701409000000000000e+06,9.701410000000000000e+06,9.701411000000000000e+06,9.701412000000000000e+06,9.701413000000000000e+06,9.701414000000000000e+06,9.701415000000000000e+06,9.701416000000000000e+06,9.701417000000000000e+06,9.701418000000000000e+06,9.701419000000000000e+06,9.701420000000000000e+06,9.701421000000000000e+06,9.701422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.708581000000000000e+06,9.708582000000000000e+06,9.708583000000000000e+06,9.708584000000000000e+06,9.708585000000000000e+06,9.708586000000000000e+06,9.708587000000000000e+06,9.708588000000000000e+06,9.708589000000000000e+06,9.708590000000000000e+06,9.708591000000000000e+06,9.708592000000000000e+06,9.708593000000000000e+06,9.708594000000000000e+06,9.708595000000000000e+06,9.708596000000000000e+06,9.708597000000000000e+06,9.708598000000000000e+06,9.708599000000000000e+06,9.708600000000000000e+06,9.708601000000000000e+06,9.708602000000000000e+06,9.708603000000000000e+06,9.708604000000000000e+06,9.708605000000000000e+06,9.708606000000000000e+06,9.708607000000000000e+06,9.708608000000000000e+06,9.708609000000000000e+06,9.708610000000000000e+06,9.708611000000000000e+06,9.708612000000000000e+06,9.708613000000000000e+06,9.708614000000000000e+06,9.708615000000000000e+06,9.708616000000000000e+06,9.708617000000000000e+06,9.708618000000000000e+06,9.708619000000000000e+06,9.708620000000000000e+06,9.708621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.715780000000000000e+06,9.715781000000000000e+06,9.715782000000000000e+06,9.715783000000000000e+06,9.715784000000000000e+06,9.715785000000000000e+06,9.715786000000000000e+06,9.715787000000000000e+06,9.715788000000000000e+06,9.715789000000000000e+06,9.715790000000000000e+06,9.715791000000000000e+06,9.715792000000000000e+06,9.715793000000000000e+06,9.715794000000000000e+06,9.715795000000000000e+06,9.715796000000000000e+06,9.715797000000000000e+06,9.715798000000000000e+06,9.715799000000000000e+06,9.715800000000000000e+06,9.715801000000000000e+06,9.715802000000000000e+06,9.715803000000000000e+06,9.715804000000000000e+06,9.715805000000000000e+06,9.715806000000000000e+06,9.715807000000000000e+06,9.715808000000000000e+06,9.715809000000000000e+06,9.715810000000000000e+06,9.715811000000000000e+06,9.715812000000000000e+06,9.715813000000000000e+06,9.715814000000000000e+06,9.715815000000000000e+06,9.715816000000000000e+06,9.715817000000000000e+06,9.715818000000000000e+06,9.715819000000000000e+06,9.715820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.722979000000000000e+06,9.722980000000000000e+06,9.722981000000000000e+06,9.722982000000000000e+06,9.722983000000000000e+06,9.722984000000000000e+06,9.722985000000000000e+06,9.722986000000000000e+06,9.722987000000000000e+06,9.722988000000000000e+06,9.722989000000000000e+06,9.722990000000000000e+06,9.722991000000000000e+06,9.722992000000000000e+06,9.722993000000000000e+06,9.722994000000000000e+06,9.722995000000000000e+06,9.722996000000000000e+06,9.722997000000000000e+06,9.722998000000000000e+06,9.722999000000000000e+06,9.723000000000000000e+06,9.723001000000000000e+06,9.723002000000000000e+06,9.723003000000000000e+06,9.723004000000000000e+06,9.723005000000000000e+06,9.723006000000000000e+06,9.723007000000000000e+06,9.723008000000000000e+06,9.723009000000000000e+06,9.723010000000000000e+06,9.723011000000000000e+06,9.723012000000000000e+06,9.723013000000000000e+06,9.723014000000000000e+06,9.723015000000000000e+06,9.723016000000000000e+06,9.723017000000000000e+06,9.723018000000000000e+06,9.723019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
