-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781614000000000000e+06,8.781615000000000000e+06,8.781616000000000000e+06,8.781617000000000000e+06,8.781618000000000000e+06,8.781619000000000000e+06,8.781620000000000000e+06,8.781621000000000000e+06,8.781622000000000000e+06,8.781623000000000000e+06,8.781624000000000000e+06,8.781625000000000000e+06,8.781626000000000000e+06,8.781627000000000000e+06,8.781628000000000000e+06,8.781629000000000000e+06,8.781630000000000000e+06,8.781631000000000000e+06,8.781632000000000000e+06,8.781633000000000000e+06,8.781634000000000000e+06,8.781635000000000000e+06,8.781636000000000000e+06,8.781637000000000000e+06,8.781638000000000000e+06,8.781639000000000000e+06,8.781639000000000000e+06,8.781640000000000000e+06,8.781641000000000000e+06,8.781642000000000000e+06,8.781643000000000000e+06,8.781644000000000000e+06,8.781645000000000000e+06,8.781646000000000000e+06,8.781647000000000000e+06,8.781648000000000000e+06,8.781649000000000000e+06,8.781650000000000000e+06,8.781651000000000000e+06,8.781652000000000000e+06,8.781653000000000000e+06,8.781654000000000000e+06,8.781655000000000000e+06,8.781656000000000000e+06,8.781657000000000000e+06,8.781658000000000000e+06,8.781659000000000000e+06,8.781660000000000000e+06,8.781661000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788813000000000000e+06,8.788814000000000000e+06,8.788815000000000000e+06,8.788816000000000000e+06,8.788817000000000000e+06,8.788818000000000000e+06,8.788819000000000000e+06,8.788820000000000000e+06,8.788821000000000000e+06,8.788822000000000000e+06,8.788823000000000000e+06,8.788824000000000000e+06,8.788825000000000000e+06,8.788826000000000000e+06,8.788827000000000000e+06,8.788828000000000000e+06,8.788829000000000000e+06,8.788830000000000000e+06,8.788831000000000000e+06,8.788832000000000000e+06,8.788833000000000000e+06,8.788834000000000000e+06,8.788835000000000000e+06,8.788836000000000000e+06,8.788837000000000000e+06,8.788838000000000000e+06,8.788839000000000000e+06,8.788839000000000000e+06,8.788840000000000000e+06,8.788841000000000000e+06,8.788842000000000000e+06,8.788843000000000000e+06,8.788844000000000000e+06,8.788845000000000000e+06,8.788846000000000000e+06,8.788847000000000000e+06,8.788848000000000000e+06,8.788849000000000000e+06,8.788850000000000000e+06,8.788851000000000000e+06,8.788852000000000000e+06,8.788853000000000000e+06,8.788854000000000000e+06,8.788855000000000000e+06,8.788856000000000000e+06,8.788857000000000000e+06,8.788858000000000000e+06,8.788859000000000000e+06,8.788860000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.796011000000000000e+06,8.796012000000000000e+06,8.796013000000000000e+06,8.796014000000000000e+06,8.796015000000000000e+06,8.796016000000000000e+06,8.796017000000000000e+06,8.796018000000000000e+06,8.796019000000000000e+06,8.796020000000000000e+06,8.796021000000000000e+06,8.796022000000000000e+06,8.796023000000000000e+06,8.796024000000000000e+06,8.796025000000000000e+06,8.796026000000000000e+06,8.796027000000000000e+06,8.796028000000000000e+06,8.796029000000000000e+06,8.796030000000000000e+06,8.796031000000000000e+06,8.796032000000000000e+06,8.796033000000000000e+06,8.796034000000000000e+06,8.796035000000000000e+06,8.796036000000000000e+06,8.796037000000000000e+06,8.796038000000000000e+06,8.796039000000000000e+06,8.796039000000000000e+06,8.796040000000000000e+06,8.796041000000000000e+06,8.796042000000000000e+06,8.796043000000000000e+06,8.796044000000000000e+06,8.796045000000000000e+06,8.796046000000000000e+06,8.796047000000000000e+06,8.796048000000000000e+06,8.796049000000000000e+06,8.796050000000000000e+06,8.796051000000000000e+06,8.796052000000000000e+06,8.796053000000000000e+06,8.796054000000000000e+06,8.796055000000000000e+06,8.796056000000000000e+06,8.796057000000000000e+06,8.796058000000000000e+06,8.796059000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.803210000000000000e+06,8.803211000000000000e+06,8.803212000000000000e+06,8.803213000000000000e+06,8.803214000000000000e+06,8.803215000000000000e+06,8.803216000000000000e+06,8.803217000000000000e+06,8.803218000000000000e+06,8.803219000000000000e+06,8.803220000000000000e+06,8.803221000000000000e+06,8.803222000000000000e+06,8.803223000000000000e+06,8.803224000000000000e+06,8.803225000000000000e+06,8.803226000000000000e+06,8.803227000000000000e+06,8.803228000000000000e+06,8.803229000000000000e+06,8.803230000000000000e+06,8.803231000000000000e+06,8.803232000000000000e+06,8.803233000000000000e+06,8.803234000000000000e+06,8.803235000000000000e+06,8.803236000000000000e+06,8.803237000000000000e+06,8.803238000000000000e+06,8.803239000000000000e+06,8.803239000000000000e+06,8.803240000000000000e+06,8.803241000000000000e+06,8.803242000000000000e+06,8.803243000000000000e+06,8.803244000000000000e+06,8.803245000000000000e+06,8.803246000000000000e+06,8.803247000000000000e+06,8.803248000000000000e+06,8.803249000000000000e+06,8.803250000000000000e+06,8.803251000000000000e+06,8.803252000000000000e+06,8.803253000000000000e+06,8.803254000000000000e+06,8.803255000000000000e+06,8.803256000000000000e+06,8.803257000000000000e+06,8.803258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.810408000000000000e+06,8.810409000000000000e+06,8.810410000000000000e+06,8.810411000000000000e+06,8.810412000000000000e+06,8.810413000000000000e+06,8.810414000000000000e+06,8.810415000000000000e+06,8.810416000000000000e+06,8.810417000000000000e+06,8.810418000000000000e+06,8.810419000000000000e+06,8.810420000000000000e+06,8.810421000000000000e+06,8.810422000000000000e+06,8.810423000000000000e+06,8.810424000000000000e+06,8.810425000000000000e+06,8.810426000000000000e+06,8.810427000000000000e+06,8.810428000000000000e+06,8.810429000000000000e+06,8.810430000000000000e+06,8.810431000000000000e+06,8.810432000000000000e+06,8.810433000000000000e+06,8.810434000000000000e+06,8.810435000000000000e+06,8.810436000000000000e+06,8.810437000000000000e+06,8.810438000000000000e+06,8.810439000000000000e+06,8.810439000000000000e+06,8.810440000000000000e+06,8.810441000000000000e+06,8.810442000000000000e+06,8.810443000000000000e+06,8.810444000000000000e+06,8.810445000000000000e+06,8.810446000000000000e+06,8.810447000000000000e+06,8.810448000000000000e+06,8.810449000000000000e+06,8.810450000000000000e+06,8.810451000000000000e+06,8.810452000000000000e+06,8.810453000000000000e+06,8.810454000000000000e+06,8.810455000000000000e+06,8.810456000000000000e+06,8.810457000000000000e+06,8.810458000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817606000000000000e+06,8.817607000000000000e+06,8.817608000000000000e+06,8.817609000000000000e+06,8.817610000000000000e+06,8.817611000000000000e+06,8.817612000000000000e+06,8.817613000000000000e+06,8.817614000000000000e+06,8.817615000000000000e+06,8.817616000000000000e+06,8.817617000000000000e+06,8.817618000000000000e+06,8.817619000000000000e+06,8.817620000000000000e+06,8.817621000000000000e+06,8.817622000000000000e+06,8.817623000000000000e+06,8.817624000000000000e+06,8.817625000000000000e+06,8.817626000000000000e+06,8.817627000000000000e+06,8.817628000000000000e+06,8.817629000000000000e+06,8.817630000000000000e+06,8.817631000000000000e+06,8.817632000000000000e+06,8.817633000000000000e+06,8.817634000000000000e+06,8.817635000000000000e+06,8.817636000000000000e+06,8.817637000000000000e+06,8.817638000000000000e+06,8.817639000000000000e+06,8.817639000000000000e+06,8.817640000000000000e+06,8.817641000000000000e+06,8.817642000000000000e+06,8.817643000000000000e+06,8.817644000000000000e+06,8.817645000000000000e+06,8.817646000000000000e+06,8.817647000000000000e+06,8.817648000000000000e+06,8.817649000000000000e+06,8.817650000000000000e+06,8.817651000000000000e+06,8.817652000000000000e+06,8.817653000000000000e+06,8.817654000000000000e+06,8.817655000000000000e+06,8.817656000000000000e+06,8.817657000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.824805000000000000e+06,8.824806000000000000e+06,8.824807000000000000e+06,8.824808000000000000e+06,8.824809000000000000e+06,8.824810000000000000e+06,8.824811000000000000e+06,8.824812000000000000e+06,8.824813000000000000e+06,8.824814000000000000e+06,8.824815000000000000e+06,8.824816000000000000e+06,8.824817000000000000e+06,8.824818000000000000e+06,8.824819000000000000e+06,8.824820000000000000e+06,8.824821000000000000e+06,8.824822000000000000e+06,8.824823000000000000e+06,8.824824000000000000e+06,8.824825000000000000e+06,8.824826000000000000e+06,8.824827000000000000e+06,8.824828000000000000e+06,8.824829000000000000e+06,8.824830000000000000e+06,8.824831000000000000e+06,8.824832000000000000e+06,8.824833000000000000e+06,8.824834000000000000e+06,8.824835000000000000e+06,8.824836000000000000e+06,8.824837000000000000e+06,8.824838000000000000e+06,8.824839000000000000e+06,8.824839000000000000e+06,8.824840000000000000e+06,8.824841000000000000e+06,8.824842000000000000e+06,8.824843000000000000e+06,8.824844000000000000e+06,8.824845000000000000e+06,8.824846000000000000e+06,8.824847000000000000e+06,8.824848000000000000e+06,8.824849000000000000e+06,8.824850000000000000e+06,8.824851000000000000e+06,8.824852000000000000e+06,8.824853000000000000e+06,8.824854000000000000e+06,8.824855000000000000e+06,8.824856000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.832003000000000000e+06,8.832004000000000000e+06,8.832005000000000000e+06,8.832006000000000000e+06,8.832007000000000000e+06,8.832008000000000000e+06,8.832009000000000000e+06,8.832010000000000000e+06,8.832011000000000000e+06,8.832012000000000000e+06,8.832013000000000000e+06,8.832014000000000000e+06,8.832015000000000000e+06,8.832016000000000000e+06,8.832017000000000000e+06,8.832018000000000000e+06,8.832019000000000000e+06,8.832020000000000000e+06,8.832021000000000000e+06,8.832022000000000000e+06,8.832023000000000000e+06,8.832024000000000000e+06,8.832025000000000000e+06,8.832026000000000000e+06,8.832027000000000000e+06,8.832028000000000000e+06,8.832029000000000000e+06,8.832030000000000000e+06,8.832031000000000000e+06,8.832032000000000000e+06,8.832033000000000000e+06,8.832034000000000000e+06,8.832035000000000000e+06,8.832036000000000000e+06,8.832037000000000000e+06,8.832038000000000000e+06,8.832039000000000000e+06,8.832039000000000000e+06,8.832040000000000000e+06,8.832041000000000000e+06,8.832042000000000000e+06,8.832043000000000000e+06,8.832044000000000000e+06,8.832045000000000000e+06,8.832046000000000000e+06,8.832047000000000000e+06,8.832048000000000000e+06,8.832049000000000000e+06,8.832050000000000000e+06,8.832051000000000000e+06,8.832052000000000000e+06,8.832053000000000000e+06,8.832054000000000000e+06,8.832055000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.839202000000000000e+06,8.839203000000000000e+06,8.839204000000000000e+06,8.839205000000000000e+06,8.839206000000000000e+06,8.839207000000000000e+06,8.839208000000000000e+06,8.839209000000000000e+06,8.839210000000000000e+06,8.839211000000000000e+06,8.839212000000000000e+06,8.839213000000000000e+06,8.839214000000000000e+06,8.839215000000000000e+06,8.839216000000000000e+06,8.839217000000000000e+06,8.839218000000000000e+06,8.839219000000000000e+06,8.839220000000000000e+06,8.839221000000000000e+06,8.839222000000000000e+06,8.839223000000000000e+06,8.839224000000000000e+06,8.839225000000000000e+06,8.839226000000000000e+06,8.839227000000000000e+06,8.839228000000000000e+06,8.839229000000000000e+06,8.839230000000000000e+06,8.839231000000000000e+06,8.839232000000000000e+06,8.839233000000000000e+06,8.839234000000000000e+06,8.839235000000000000e+06,8.839236000000000000e+06,8.839237000000000000e+06,8.839238000000000000e+06,8.839239000000000000e+06,8.839239000000000000e+06,8.839240000000000000e+06,8.839241000000000000e+06,8.839242000000000000e+06,8.839243000000000000e+06,8.839244000000000000e+06,8.839245000000000000e+06,8.839246000000000000e+06,8.839247000000000000e+06,8.839248000000000000e+06,8.839249000000000000e+06,8.839250000000000000e+06,8.839251000000000000e+06,8.839252000000000000e+06,8.839253000000000000e+06,8.839254000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.846400000000000000e+06,8.846401000000000000e+06,8.846402000000000000e+06,8.846403000000000000e+06,8.846404000000000000e+06,8.846405000000000000e+06,8.846406000000000000e+06,8.846407000000000000e+06,8.846408000000000000e+06,8.846409000000000000e+06,8.846410000000000000e+06,8.846411000000000000e+06,8.846412000000000000e+06,8.846413000000000000e+06,8.846414000000000000e+06,8.846415000000000000e+06,8.846416000000000000e+06,8.846417000000000000e+06,8.846418000000000000e+06,8.846419000000000000e+06,8.846420000000000000e+06,8.846421000000000000e+06,8.846422000000000000e+06,8.846423000000000000e+06,8.846424000000000000e+06,8.846425000000000000e+06,8.846426000000000000e+06,8.846427000000000000e+06,8.846428000000000000e+06,8.846429000000000000e+06,8.846430000000000000e+06,8.846431000000000000e+06,8.846432000000000000e+06,8.846433000000000000e+06,8.846434000000000000e+06,8.846435000000000000e+06,8.846436000000000000e+06,8.846437000000000000e+06,8.846438000000000000e+06,8.846439000000000000e+06,8.846439000000000000e+06,8.846440000000000000e+06,8.846441000000000000e+06,8.846442000000000000e+06,8.846443000000000000e+06,8.846444000000000000e+06,8.846445000000000000e+06,8.846446000000000000e+06,8.846447000000000000e+06,8.846448000000000000e+06,8.846449000000000000e+06,8.846450000000000000e+06,8.846451000000000000e+06,8.846452000000000000e+06,8.846453000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.853599000000000000e+06,8.853600000000000000e+06,8.853601000000000000e+06,8.853602000000000000e+06,8.853603000000000000e+06,8.853604000000000000e+06,8.853605000000000000e+06,8.853606000000000000e+06,8.853607000000000000e+06,8.853608000000000000e+06,8.853609000000000000e+06,8.853610000000000000e+06,8.853611000000000000e+06,8.853612000000000000e+06,8.853613000000000000e+06,8.853614000000000000e+06,8.853615000000000000e+06,8.853616000000000000e+06,8.853617000000000000e+06,8.853618000000000000e+06,8.853619000000000000e+06,8.853620000000000000e+06,8.853621000000000000e+06,8.853622000000000000e+06,8.853623000000000000e+06,8.853624000000000000e+06,8.853625000000000000e+06,8.853626000000000000e+06,8.853627000000000000e+06,8.853628000000000000e+06,8.853629000000000000e+06,8.853630000000000000e+06,8.853631000000000000e+06,8.853632000000000000e+06,8.853633000000000000e+06,8.853634000000000000e+06,8.853635000000000000e+06,8.853636000000000000e+06,8.853637000000000000e+06,8.853638000000000000e+06,8.853639000000000000e+06,8.853639000000000000e+06,8.853640000000000000e+06,8.853641000000000000e+06,8.853642000000000000e+06,8.853643000000000000e+06,8.853644000000000000e+06,8.853645000000000000e+06,8.853646000000000000e+06,8.853647000000000000e+06,8.853648000000000000e+06,8.853649000000000000e+06,8.853650000000000000e+06,8.853651000000000000e+06,8.853652000000000000e+06,8.853653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
