-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.456053000000000000e+06,7.456054000000000000e+06,7.456055000000000000e+06,7.456056000000000000e+06,7.456056000000000000e+06,7.456057000000000000e+06,7.456058000000000000e+06,7.456059000000000000e+06,7.456060000000000000e+06,7.456061000000000000e+06,7.456062000000000000e+06,7.456063000000000000e+06,7.456064000000000000e+06,7.456065000000000000e+06,7.456066000000000000e+06,7.456067000000000000e+06,7.456068000000000000e+06,7.456069000000000000e+06,7.456070000000000000e+06,7.456071000000000000e+06,7.456072000000000000e+06,7.456073000000000000e+06,7.456074000000000000e+06,7.456075000000000000e+06,7.456076000000000000e+06,7.456077000000000000e+06,7.456078000000000000e+06,7.456079000000000000e+06,7.456080000000000000e+06,7.456081000000000000e+06,7.456082000000000000e+06,7.456083000000000000e+06,7.456084000000000000e+06,7.456085000000000000e+06,7.456086000000000000e+06,7.456087000000000000e+06,7.456088000000000000e+06,7.456089000000000000e+06,7.456090000000000000e+06,7.456091000000000000e+06,7.456092000000000000e+06,7.456093000000000000e+06,7.456094000000000000e+06,7.456095000000000000e+06,7.456096000000000000e+06,7.456097000000000000e+06,7.456098000000000000e+06,7.456099000000000000e+06,7.456100000000000000e+06,7.456101000000000000e+06,7.456102000000000000e+06,7.456103000000000000e+06,7.456104000000000000e+06,7.456105000000000000e+06,7.456106000000000000e+06,7.456107000000000000e+06,7.456108000000000000e+06,7.456109000000000000e+06,7.456110000000000000e+06,7.456111000000000000e+06,7.456112000000000000e+06,7.456113000000000000e+06,7.456114000000000000e+06,7.456115000000000000e+06,7.456116000000000000e+06,7.456117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.463252000000000000e+06,7.463253000000000000e+06,7.463254000000000000e+06,7.463255000000000000e+06,7.463256000000000000e+06,7.463256000000000000e+06,7.463257000000000000e+06,7.463258000000000000e+06,7.463259000000000000e+06,7.463260000000000000e+06,7.463261000000000000e+06,7.463262000000000000e+06,7.463263000000000000e+06,7.463264000000000000e+06,7.463265000000000000e+06,7.463266000000000000e+06,7.463267000000000000e+06,7.463268000000000000e+06,7.463269000000000000e+06,7.463270000000000000e+06,7.463271000000000000e+06,7.463272000000000000e+06,7.463273000000000000e+06,7.463274000000000000e+06,7.463275000000000000e+06,7.463276000000000000e+06,7.463277000000000000e+06,7.463278000000000000e+06,7.463279000000000000e+06,7.463280000000000000e+06,7.463281000000000000e+06,7.463282000000000000e+06,7.463283000000000000e+06,7.463284000000000000e+06,7.463285000000000000e+06,7.463286000000000000e+06,7.463287000000000000e+06,7.463288000000000000e+06,7.463289000000000000e+06,7.463290000000000000e+06,7.463291000000000000e+06,7.463292000000000000e+06,7.463293000000000000e+06,7.463294000000000000e+06,7.463295000000000000e+06,7.463296000000000000e+06,7.463297000000000000e+06,7.463298000000000000e+06,7.463299000000000000e+06,7.463300000000000000e+06,7.463301000000000000e+06,7.463302000000000000e+06,7.463303000000000000e+06,7.463304000000000000e+06,7.463305000000000000e+06,7.463306000000000000e+06,7.463307000000000000e+06,7.463308000000000000e+06,7.463309000000000000e+06,7.463310000000000000e+06,7.463311000000000000e+06,7.463312000000000000e+06,7.463313000000000000e+06,7.463314000000000000e+06,7.463315000000000000e+06,7.463316000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.470451000000000000e+06,7.470452000000000000e+06,7.470453000000000000e+06,7.470454000000000000e+06,7.470455000000000000e+06,7.470456000000000000e+06,7.470456000000000000e+06,7.470457000000000000e+06,7.470458000000000000e+06,7.470459000000000000e+06,7.470460000000000000e+06,7.470461000000000000e+06,7.470462000000000000e+06,7.470463000000000000e+06,7.470464000000000000e+06,7.470465000000000000e+06,7.470466000000000000e+06,7.470467000000000000e+06,7.470468000000000000e+06,7.470469000000000000e+06,7.470470000000000000e+06,7.470471000000000000e+06,7.470472000000000000e+06,7.470473000000000000e+06,7.470474000000000000e+06,7.470475000000000000e+06,7.470476000000000000e+06,7.470477000000000000e+06,7.470478000000000000e+06,7.470479000000000000e+06,7.470480000000000000e+06,7.470481000000000000e+06,7.470482000000000000e+06,7.470483000000000000e+06,7.470484000000000000e+06,7.470485000000000000e+06,7.470486000000000000e+06,7.470487000000000000e+06,7.470488000000000000e+06,7.470489000000000000e+06,7.470490000000000000e+06,7.470491000000000000e+06,7.470492000000000000e+06,7.470493000000000000e+06,7.470494000000000000e+06,7.470495000000000000e+06,7.470496000000000000e+06,7.470497000000000000e+06,7.470498000000000000e+06,7.470499000000000000e+06,7.470500000000000000e+06,7.470501000000000000e+06,7.470502000000000000e+06,7.470503000000000000e+06,7.470504000000000000e+06,7.470505000000000000e+06,7.470506000000000000e+06,7.470507000000000000e+06,7.470508000000000000e+06,7.470509000000000000e+06,7.470510000000000000e+06,7.470511000000000000e+06,7.470512000000000000e+06,7.470513000000000000e+06,7.470514000000000000e+06,7.470515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.477650000000000000e+06,7.477651000000000000e+06,7.477652000000000000e+06,7.477653000000000000e+06,7.477654000000000000e+06,7.477655000000000000e+06,7.477656000000000000e+06,7.477656000000000000e+06,7.477657000000000000e+06,7.477658000000000000e+06,7.477659000000000000e+06,7.477660000000000000e+06,7.477661000000000000e+06,7.477662000000000000e+06,7.477663000000000000e+06,7.477664000000000000e+06,7.477665000000000000e+06,7.477666000000000000e+06,7.477667000000000000e+06,7.477668000000000000e+06,7.477669000000000000e+06,7.477670000000000000e+06,7.477671000000000000e+06,7.477672000000000000e+06,7.477673000000000000e+06,7.477674000000000000e+06,7.477675000000000000e+06,7.477676000000000000e+06,7.477677000000000000e+06,7.477678000000000000e+06,7.477679000000000000e+06,7.477680000000000000e+06,7.477681000000000000e+06,7.477682000000000000e+06,7.477683000000000000e+06,7.477684000000000000e+06,7.477685000000000000e+06,7.477686000000000000e+06,7.477687000000000000e+06,7.477688000000000000e+06,7.477689000000000000e+06,7.477690000000000000e+06,7.477691000000000000e+06,7.477692000000000000e+06,7.477693000000000000e+06,7.477694000000000000e+06,7.477695000000000000e+06,7.477696000000000000e+06,7.477697000000000000e+06,7.477698000000000000e+06,7.477699000000000000e+06,7.477700000000000000e+06,7.477701000000000000e+06,7.477702000000000000e+06,7.477703000000000000e+06,7.477704000000000000e+06,7.477705000000000000e+06,7.477706000000000000e+06,7.477707000000000000e+06,7.477708000000000000e+06,7.477709000000000000e+06,7.477710000000000000e+06,7.477711000000000000e+06,7.477712000000000000e+06,7.477713000000000000e+06,7.477714000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.484849000000000000e+06,7.484850000000000000e+06,7.484851000000000000e+06,7.484852000000000000e+06,7.484853000000000000e+06,7.484854000000000000e+06,7.484855000000000000e+06,7.484856000000000000e+06,7.484856000000000000e+06,7.484857000000000000e+06,7.484858000000000000e+06,7.484859000000000000e+06,7.484860000000000000e+06,7.484861000000000000e+06,7.484862000000000000e+06,7.484863000000000000e+06,7.484864000000000000e+06,7.484865000000000000e+06,7.484866000000000000e+06,7.484867000000000000e+06,7.484868000000000000e+06,7.484869000000000000e+06,7.484870000000000000e+06,7.484871000000000000e+06,7.484872000000000000e+06,7.484873000000000000e+06,7.484874000000000000e+06,7.484875000000000000e+06,7.484876000000000000e+06,7.484877000000000000e+06,7.484878000000000000e+06,7.484879000000000000e+06,7.484880000000000000e+06,7.484881000000000000e+06,7.484882000000000000e+06,7.484883000000000000e+06,7.484884000000000000e+06,7.484885000000000000e+06,7.484886000000000000e+06,7.484887000000000000e+06,7.484888000000000000e+06,7.484889000000000000e+06,7.484890000000000000e+06,7.484891000000000000e+06,7.484892000000000000e+06,7.484893000000000000e+06,7.484894000000000000e+06,7.484895000000000000e+06,7.484896000000000000e+06,7.484897000000000000e+06,7.484898000000000000e+06,7.484899000000000000e+06,7.484900000000000000e+06,7.484901000000000000e+06,7.484902000000000000e+06,7.484903000000000000e+06,7.484904000000000000e+06,7.484905000000000000e+06,7.484906000000000000e+06,7.484907000000000000e+06,7.484908000000000000e+06,7.484909000000000000e+06,7.484910000000000000e+06,7.484911000000000000e+06,7.484912000000000000e+06,7.484913000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.492048000000000000e+06,7.492049000000000000e+06,7.492050000000000000e+06,7.492051000000000000e+06,7.492052000000000000e+06,7.492053000000000000e+06,7.492054000000000000e+06,7.492055000000000000e+06,7.492056000000000000e+06,7.492056000000000000e+06,7.492057000000000000e+06,7.492058000000000000e+06,7.492059000000000000e+06,7.492060000000000000e+06,7.492061000000000000e+06,7.492062000000000000e+06,7.492063000000000000e+06,7.492064000000000000e+06,7.492065000000000000e+06,7.492066000000000000e+06,7.492067000000000000e+06,7.492068000000000000e+06,7.492069000000000000e+06,7.492070000000000000e+06,7.492071000000000000e+06,7.492072000000000000e+06,7.492073000000000000e+06,7.492074000000000000e+06,7.492075000000000000e+06,7.492076000000000000e+06,7.492077000000000000e+06,7.492078000000000000e+06,7.492079000000000000e+06,7.492080000000000000e+06,7.492081000000000000e+06,7.492082000000000000e+06,7.492083000000000000e+06,7.492084000000000000e+06,7.492085000000000000e+06,7.492086000000000000e+06,7.492087000000000000e+06,7.492088000000000000e+06,7.492089000000000000e+06,7.492090000000000000e+06,7.492091000000000000e+06,7.492092000000000000e+06,7.492093000000000000e+06,7.492094000000000000e+06,7.492095000000000000e+06,7.492096000000000000e+06,7.492097000000000000e+06,7.492098000000000000e+06,7.492099000000000000e+06,7.492100000000000000e+06,7.492101000000000000e+06,7.492102000000000000e+06,7.492103000000000000e+06,7.492104000000000000e+06,7.492105000000000000e+06,7.492106000000000000e+06,7.492107000000000000e+06,7.492108000000000000e+06,7.492109000000000000e+06,7.492110000000000000e+06,7.492111000000000000e+06,7.492112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499247000000000000e+06,7.499248000000000000e+06,7.499249000000000000e+06,7.499250000000000000e+06,7.499251000000000000e+06,7.499252000000000000e+06,7.499253000000000000e+06,7.499254000000000000e+06,7.499255000000000000e+06,7.499256000000000000e+06,7.499256000000000000e+06,7.499257000000000000e+06,7.499258000000000000e+06,7.499259000000000000e+06,7.499260000000000000e+06,7.499261000000000000e+06,7.499262000000000000e+06,7.499263000000000000e+06,7.499264000000000000e+06,7.499265000000000000e+06,7.499266000000000000e+06,7.499267000000000000e+06,7.499268000000000000e+06,7.499269000000000000e+06,7.499270000000000000e+06,7.499271000000000000e+06,7.499272000000000000e+06,7.499273000000000000e+06,7.499274000000000000e+06,7.499275000000000000e+06,7.499276000000000000e+06,7.499277000000000000e+06,7.499278000000000000e+06,7.499279000000000000e+06,7.499280000000000000e+06,7.499281000000000000e+06,7.499282000000000000e+06,7.499283000000000000e+06,7.499284000000000000e+06,7.499285000000000000e+06,7.499286000000000000e+06,7.499287000000000000e+06,7.499288000000000000e+06,7.499289000000000000e+06,7.499290000000000000e+06,7.499291000000000000e+06,7.499292000000000000e+06,7.499293000000000000e+06,7.499294000000000000e+06,7.499295000000000000e+06,7.499296000000000000e+06,7.499297000000000000e+06,7.499298000000000000e+06,7.499299000000000000e+06,7.499300000000000000e+06,7.499301000000000000e+06,7.499302000000000000e+06,7.499303000000000000e+06,7.499304000000000000e+06,7.499305000000000000e+06,7.499306000000000000e+06,7.499307000000000000e+06,7.499308000000000000e+06,7.499309000000000000e+06,7.499310000000000000e+06,7.499311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506446000000000000e+06,7.506447000000000000e+06,7.506448000000000000e+06,7.506449000000000000e+06,7.506450000000000000e+06,7.506451000000000000e+06,7.506452000000000000e+06,7.506453000000000000e+06,7.506454000000000000e+06,7.506455000000000000e+06,7.506456000000000000e+06,7.506456000000000000e+06,7.506457000000000000e+06,7.506458000000000000e+06,7.506459000000000000e+06,7.506460000000000000e+06,7.506461000000000000e+06,7.506462000000000000e+06,7.506463000000000000e+06,7.506464000000000000e+06,7.506465000000000000e+06,7.506466000000000000e+06,7.506467000000000000e+06,7.506468000000000000e+06,7.506469000000000000e+06,7.506470000000000000e+06,7.506471000000000000e+06,7.506472000000000000e+06,7.506473000000000000e+06,7.506474000000000000e+06,7.506475000000000000e+06,7.506476000000000000e+06,7.506477000000000000e+06,7.506478000000000000e+06,7.506479000000000000e+06,7.506480000000000000e+06,7.506481000000000000e+06,7.506482000000000000e+06,7.506483000000000000e+06,7.506484000000000000e+06,7.506485000000000000e+06,7.506486000000000000e+06,7.506487000000000000e+06,7.506488000000000000e+06,7.506489000000000000e+06,7.506490000000000000e+06,7.506491000000000000e+06,7.506492000000000000e+06,7.506493000000000000e+06,7.506494000000000000e+06,7.506495000000000000e+06,7.506496000000000000e+06,7.506497000000000000e+06,7.506498000000000000e+06,7.506499000000000000e+06,7.506500000000000000e+06,7.506501000000000000e+06,7.506502000000000000e+06,7.506503000000000000e+06,7.506504000000000000e+06,7.506505000000000000e+06,7.506506000000000000e+06,7.506507000000000000e+06,7.506508000000000000e+06,7.506509000000000000e+06,7.506510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513645000000000000e+06,7.513646000000000000e+06,7.513647000000000000e+06,7.513648000000000000e+06,7.513649000000000000e+06,7.513650000000000000e+06,7.513651000000000000e+06,7.513652000000000000e+06,7.513653000000000000e+06,7.513654000000000000e+06,7.513655000000000000e+06,7.513656000000000000e+06,7.513656000000000000e+06,7.513657000000000000e+06,7.513658000000000000e+06,7.513659000000000000e+06,7.513660000000000000e+06,7.513661000000000000e+06,7.513662000000000000e+06,7.513663000000000000e+06,7.513664000000000000e+06,7.513665000000000000e+06,7.513666000000000000e+06,7.513667000000000000e+06,7.513668000000000000e+06,7.513669000000000000e+06,7.513670000000000000e+06,7.513671000000000000e+06,7.513672000000000000e+06,7.513673000000000000e+06,7.513674000000000000e+06,7.513675000000000000e+06,7.513676000000000000e+06,7.513677000000000000e+06,7.513678000000000000e+06,7.513679000000000000e+06,7.513680000000000000e+06,7.513681000000000000e+06,7.513682000000000000e+06,7.513683000000000000e+06,7.513684000000000000e+06,7.513685000000000000e+06,7.513686000000000000e+06,7.513687000000000000e+06,7.513688000000000000e+06,7.513689000000000000e+06,7.513690000000000000e+06,7.513691000000000000e+06,7.513692000000000000e+06,7.513693000000000000e+06,7.513694000000000000e+06,7.513695000000000000e+06,7.513696000000000000e+06,7.513697000000000000e+06,7.513698000000000000e+06,7.513699000000000000e+06,7.513700000000000000e+06,7.513701000000000000e+06,7.513702000000000000e+06,7.513703000000000000e+06,7.513704000000000000e+06,7.513705000000000000e+06,7.513706000000000000e+06,7.513707000000000000e+06,7.513708000000000000e+06,7.513709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.520844000000000000e+06,7.520845000000000000e+06,7.520846000000000000e+06,7.520847000000000000e+06,7.520848000000000000e+06,7.520849000000000000e+06,7.520850000000000000e+06,7.520851000000000000e+06,7.520852000000000000e+06,7.520853000000000000e+06,7.520854000000000000e+06,7.520855000000000000e+06,7.520856000000000000e+06,7.520856000000000000e+06,7.520857000000000000e+06,7.520858000000000000e+06,7.520859000000000000e+06,7.520860000000000000e+06,7.520861000000000000e+06,7.520862000000000000e+06,7.520863000000000000e+06,7.520864000000000000e+06,7.520865000000000000e+06,7.520866000000000000e+06,7.520867000000000000e+06,7.520868000000000000e+06,7.520869000000000000e+06,7.520870000000000000e+06,7.520871000000000000e+06,7.520872000000000000e+06,7.520873000000000000e+06,7.520874000000000000e+06,7.520875000000000000e+06,7.520876000000000000e+06,7.520877000000000000e+06,7.520878000000000000e+06,7.520879000000000000e+06,7.520880000000000000e+06,7.520881000000000000e+06,7.520882000000000000e+06,7.520883000000000000e+06,7.520884000000000000e+06,7.520885000000000000e+06,7.520886000000000000e+06,7.520887000000000000e+06,7.520888000000000000e+06,7.520889000000000000e+06,7.520890000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528043000000000000e+06,7.528044000000000000e+06,7.528045000000000000e+06,7.528046000000000000e+06,7.528047000000000000e+06,7.528048000000000000e+06,7.528049000000000000e+06,7.528050000000000000e+06,7.528051000000000000e+06,7.528052000000000000e+06,7.528053000000000000e+06,7.528054000000000000e+06,7.528055000000000000e+06,7.528056000000000000e+06,7.528056000000000000e+06,7.528057000000000000e+06,7.528058000000000000e+06,7.528059000000000000e+06,7.528060000000000000e+06,7.528061000000000000e+06,7.528062000000000000e+06,7.528063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
