-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.081267000000000000e+06,6.081268000000000000e+06,6.081269000000000000e+06,6.081270000000000000e+06,6.081271000000000000e+06,6.081272000000000000e+06,6.081273000000000000e+06,6.081274000000000000e+06,6.081275000000000000e+06,6.081276000000000000e+06,6.081277000000000000e+06,6.081278000000000000e+06,6.081279000000000000e+06,6.081280000000000000e+06,6.081281000000000000e+06,6.081282000000000000e+06,6.081283000000000000e+06,6.081284000000000000e+06,6.081285000000000000e+06,6.081286000000000000e+06,6.081287000000000000e+06,6.081288000000000000e+06,6.081289000000000000e+06,6.081290000000000000e+06,6.081291000000000000e+06,6.081292000000000000e+06,6.081293000000000000e+06,6.081294000000000000e+06,6.081295000000000000e+06,6.081296000000000000e+06,6.081297000000000000e+06,6.081298000000000000e+06,6.081299000000000000e+06,6.081300000000000000e+06,6.081301000000000000e+06,6.081302000000000000e+06,6.081303000000000000e+06,6.081304000000000000e+06,6.081305000000000000e+06,6.081306000000000000e+06,6.081307000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.088466000000000000e+06,6.088467000000000000e+06,6.088468000000000000e+06,6.088469000000000000e+06,6.088470000000000000e+06,6.088471000000000000e+06,6.088472000000000000e+06,6.088473000000000000e+06,6.088474000000000000e+06,6.088475000000000000e+06,6.088476000000000000e+06,6.088477000000000000e+06,6.088478000000000000e+06,6.088479000000000000e+06,6.088480000000000000e+06,6.088481000000000000e+06,6.088482000000000000e+06,6.088483000000000000e+06,6.088484000000000000e+06,6.088485000000000000e+06,6.088486000000000000e+06,6.088487000000000000e+06,6.088488000000000000e+06,6.088489000000000000e+06,6.088490000000000000e+06,6.088491000000000000e+06,6.088492000000000000e+06,6.088493000000000000e+06,6.088494000000000000e+06,6.088495000000000000e+06,6.088496000000000000e+06,6.088497000000000000e+06,6.088498000000000000e+06,6.088499000000000000e+06,6.088500000000000000e+06,6.088501000000000000e+06,6.088502000000000000e+06,6.088503000000000000e+06,6.088504000000000000e+06,6.088505000000000000e+06,6.088506000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.095665000000000000e+06,6.095666000000000000e+06,6.095667000000000000e+06,6.095668000000000000e+06,6.095669000000000000e+06,6.095670000000000000e+06,6.095671000000000000e+06,6.095672000000000000e+06,6.095673000000000000e+06,6.095674000000000000e+06,6.095675000000000000e+06,6.095676000000000000e+06,6.095677000000000000e+06,6.095678000000000000e+06,6.095679000000000000e+06,6.095680000000000000e+06,6.095681000000000000e+06,6.095682000000000000e+06,6.095683000000000000e+06,6.095684000000000000e+06,6.095685000000000000e+06,6.095686000000000000e+06,6.095687000000000000e+06,6.095688000000000000e+06,6.095689000000000000e+06,6.095690000000000000e+06,6.095691000000000000e+06,6.095692000000000000e+06,6.095693000000000000e+06,6.095694000000000000e+06,6.095695000000000000e+06,6.095696000000000000e+06,6.095697000000000000e+06,6.095698000000000000e+06,6.095699000000000000e+06,6.095700000000000000e+06,6.095701000000000000e+06,6.095702000000000000e+06,6.095703000000000000e+06,6.095704000000000000e+06,6.095705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.102864000000000000e+06,6.102865000000000000e+06,6.102866000000000000e+06,6.102867000000000000e+06,6.102868000000000000e+06,6.102869000000000000e+06,6.102870000000000000e+06,6.102871000000000000e+06,6.102872000000000000e+06,6.102873000000000000e+06,6.102874000000000000e+06,6.102875000000000000e+06,6.102876000000000000e+06,6.102877000000000000e+06,6.102878000000000000e+06,6.102879000000000000e+06,6.102880000000000000e+06,6.102881000000000000e+06,6.102882000000000000e+06,6.102883000000000000e+06,6.102884000000000000e+06,6.102885000000000000e+06,6.102886000000000000e+06,6.102887000000000000e+06,6.102888000000000000e+06,6.102889000000000000e+06,6.102890000000000000e+06,6.102891000000000000e+06,6.102892000000000000e+06,6.102893000000000000e+06,6.102894000000000000e+06,6.102895000000000000e+06,6.102896000000000000e+06,6.102897000000000000e+06,6.102898000000000000e+06,6.102899000000000000e+06,6.102900000000000000e+06,6.102901000000000000e+06,6.102902000000000000e+06,6.102903000000000000e+06,6.102904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.110063000000000000e+06,6.110064000000000000e+06,6.110065000000000000e+06,6.110066000000000000e+06,6.110067000000000000e+06,6.110068000000000000e+06,6.110069000000000000e+06,6.110070000000000000e+06,6.110071000000000000e+06,6.110072000000000000e+06,6.110073000000000000e+06,6.110074000000000000e+06,6.110075000000000000e+06,6.110076000000000000e+06,6.110077000000000000e+06,6.110078000000000000e+06,6.110079000000000000e+06,6.110080000000000000e+06,6.110081000000000000e+06,6.110082000000000000e+06,6.110083000000000000e+06,6.110084000000000000e+06,6.110085000000000000e+06,6.110086000000000000e+06,6.110087000000000000e+06,6.110088000000000000e+06,6.110089000000000000e+06,6.110090000000000000e+06,6.110091000000000000e+06,6.110092000000000000e+06,6.110093000000000000e+06,6.110094000000000000e+06,6.110095000000000000e+06,6.110096000000000000e+06,6.110097000000000000e+06,6.110098000000000000e+06,6.110099000000000000e+06,6.110100000000000000e+06,6.110101000000000000e+06,6.110102000000000000e+06,6.110103000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.117262000000000000e+06,6.117263000000000000e+06,6.117264000000000000e+06,6.117265000000000000e+06,6.117266000000000000e+06,6.117267000000000000e+06,6.117268000000000000e+06,6.117269000000000000e+06,6.117270000000000000e+06,6.117271000000000000e+06,6.117272000000000000e+06,6.117273000000000000e+06,6.117274000000000000e+06,6.117275000000000000e+06,6.117276000000000000e+06,6.117277000000000000e+06,6.117278000000000000e+06,6.117279000000000000e+06,6.117280000000000000e+06,6.117281000000000000e+06,6.117282000000000000e+06,6.117283000000000000e+06,6.117284000000000000e+06,6.117285000000000000e+06,6.117286000000000000e+06,6.117287000000000000e+06,6.117288000000000000e+06,6.117289000000000000e+06,6.117290000000000000e+06,6.117291000000000000e+06,6.117292000000000000e+06,6.117293000000000000e+06,6.117294000000000000e+06,6.117295000000000000e+06,6.117296000000000000e+06,6.117297000000000000e+06,6.117298000000000000e+06,6.117299000000000000e+06,6.117300000000000000e+06,6.117301000000000000e+06,6.117302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.124461000000000000e+06,6.124462000000000000e+06,6.124463000000000000e+06,6.124464000000000000e+06,6.124465000000000000e+06,6.124466000000000000e+06,6.124467000000000000e+06,6.124468000000000000e+06,6.124469000000000000e+06,6.124470000000000000e+06,6.124471000000000000e+06,6.124472000000000000e+06,6.124473000000000000e+06,6.124474000000000000e+06,6.124475000000000000e+06,6.124476000000000000e+06,6.124477000000000000e+06,6.124478000000000000e+06,6.124479000000000000e+06,6.124480000000000000e+06,6.124481000000000000e+06,6.124482000000000000e+06,6.124483000000000000e+06,6.124484000000000000e+06,6.124485000000000000e+06,6.124486000000000000e+06,6.124487000000000000e+06,6.124488000000000000e+06,6.124489000000000000e+06,6.124490000000000000e+06,6.124491000000000000e+06,6.124492000000000000e+06,6.124493000000000000e+06,6.124494000000000000e+06,6.124495000000000000e+06,6.124496000000000000e+06,6.124497000000000000e+06,6.124498000000000000e+06,6.124499000000000000e+06,6.124500000000000000e+06,6.124501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.131660000000000000e+06,6.131661000000000000e+06,6.131662000000000000e+06,6.131663000000000000e+06,6.131664000000000000e+06,6.131665000000000000e+06,6.131666000000000000e+06,6.131667000000000000e+06,6.131668000000000000e+06,6.131669000000000000e+06,6.131670000000000000e+06,6.131671000000000000e+06,6.131672000000000000e+06,6.131673000000000000e+06,6.131674000000000000e+06,6.131675000000000000e+06,6.131676000000000000e+06,6.131677000000000000e+06,6.131678000000000000e+06,6.131679000000000000e+06,6.131680000000000000e+06,6.131681000000000000e+06,6.131682000000000000e+06,6.131683000000000000e+06,6.131684000000000000e+06,6.131685000000000000e+06,6.131686000000000000e+06,6.131687000000000000e+06,6.131688000000000000e+06,6.131689000000000000e+06,6.131690000000000000e+06,6.131691000000000000e+06,6.131692000000000000e+06,6.131693000000000000e+06,6.131694000000000000e+06,6.131695000000000000e+06,6.131696000000000000e+06,6.131697000000000000e+06,6.131698000000000000e+06,6.131699000000000000e+06,6.131700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.138859000000000000e+06,6.138860000000000000e+06,6.138861000000000000e+06,6.138862000000000000e+06,6.138863000000000000e+06,6.138864000000000000e+06,6.138865000000000000e+06,6.138866000000000000e+06,6.138867000000000000e+06,6.138868000000000000e+06,6.138869000000000000e+06,6.138870000000000000e+06,6.138871000000000000e+06,6.138872000000000000e+06,6.138873000000000000e+06,6.138874000000000000e+06,6.138875000000000000e+06,6.138876000000000000e+06,6.138877000000000000e+06,6.138878000000000000e+06,6.138879000000000000e+06,6.138880000000000000e+06,6.138881000000000000e+06,6.138882000000000000e+06,6.138883000000000000e+06,6.138884000000000000e+06,6.138885000000000000e+06,6.138886000000000000e+06,6.138887000000000000e+06,6.138888000000000000e+06,6.138889000000000000e+06,6.138890000000000000e+06,6.138891000000000000e+06,6.138892000000000000e+06,6.138893000000000000e+06,6.138894000000000000e+06,6.138895000000000000e+06,6.138896000000000000e+06,6.138897000000000000e+06,6.138898000000000000e+06,6.138899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.146058000000000000e+06,6.146059000000000000e+06,6.146060000000000000e+06,6.146061000000000000e+06,6.146062000000000000e+06,6.146063000000000000e+06,6.146064000000000000e+06,6.146065000000000000e+06,6.146066000000000000e+06,6.146067000000000000e+06,6.146068000000000000e+06,6.146069000000000000e+06,6.146070000000000000e+06,6.146071000000000000e+06,6.146072000000000000e+06,6.146073000000000000e+06,6.146074000000000000e+06,6.146075000000000000e+06,6.146076000000000000e+06,6.146077000000000000e+06,6.146078000000000000e+06,6.146079000000000000e+06,6.146080000000000000e+06,6.146081000000000000e+06,6.146082000000000000e+06,6.146083000000000000e+06,6.146084000000000000e+06,6.146085000000000000e+06,6.146086000000000000e+06,6.146087000000000000e+06,6.146088000000000000e+06,6.146089000000000000e+06,6.146090000000000000e+06,6.146091000000000000e+06,6.146092000000000000e+06,6.146093000000000000e+06,6.146094000000000000e+06,6.146095000000000000e+06,6.146096000000000000e+06,6.146097000000000000e+06,6.146098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
